source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 401, 132, 398, 171, 14306413, 2, 1, 280, 48, 700, 750, 201, 280, 237, 41, 10000000, 0
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 201, 266, 15300200, 1, 1, 226, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 201, 266, 198, 281, 15300753, 5, 1, 174, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 201, 315, 15300753, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 201, 352, 15300753, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 198, 368, 15300753, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 352, 198, 368, 15305306, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 432, 15305307, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 469, 15305307, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 513, 15305307, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 553, 15305307, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 513, 201, 553, 15305860, 2, 1, 65, 186, 700, 750, 10, 65, 172, 45, 10000000, 0
180, 201, 553, 198, 639, 15310413, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 201, 553, 201, 714, 15310414, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 198, 639, 201, 714, 15310967, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
180, 198, 639, 201, 763, 15310967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 201, 143, 198, 231, 16300200, 3, 1, 13, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 201, 252, 16300200, 1, 1, 267, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 198, 268, 16300200, 5, 1, 174, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 201, 278, 16300200, 2, 1, 226, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 252, 198, 313, 16300753, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 201, 329, 16300753, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 198, 359, 16300753, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 201, 365, 16300753, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 365, 201, 441, 16305306, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 201, 365, 201, 483, 16305307, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 201, 483, 201, 527, 16309860, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 483, 201, 567, 16309860, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 567, 198, 624, 16310413, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
98, 198, 624, 201, 728, 16310966, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 455, 201, 17300200, 2, 1, 116, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 492, 198, 17300200, 4, 1, 221, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 455, 201, 507, 201, 17304753, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 539, 201, 17304753, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 546, 198, 17304753, 4, 1, 112, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 588, 198, 17304753, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 588, 198, 598, 223, 17305306, 2, 1, 47, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 619, 201, 17305306, 4, 1, 86, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 598, 267, 17305307, 1, 1, 187, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 678, 201, 17305307, 5, 1, 194, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 701, 201, 17305307, 3, 1, 249, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 598, 267, 598, 428, 17305860, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
153, 598, 267, 598, 462, 17305860, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
153, 598, 428, 598, 462, 17306413, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 508, 17306413, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 541, 17306413, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 601, 581, 17306414, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 598, 611, 17306414, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 672, 17307453, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 694, 17307453, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 742, 17307453, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 619, 601, 17317284, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 577, 598, 17317284, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 771, 17321320, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 781, 17321320, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 742, 598, 834, 17322320, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 677, 601, 17328534, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 551, 598, 17328534, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 694, 598, 17328534, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 705, 601, 17328534, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 728, 598, 17328534, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 416, 601, 17328534, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 471, 601, 17331713, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 367, 598, 17331714, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 743, 601, 17331714, 10000000, 4, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 774, 598, 17338272, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 579, 798, 17342919, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 574, 801, 17342919, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 834, 591, 998, 17345703, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 828, 601, 17357204, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 798, 636, 17358239, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 856, 601, 17358239, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 904, 601, 17358240, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 943, 598, 17358240, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 975, 598, 17358240, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 675, 17358536, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 692, 17358536, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 734, 17358536, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 774, 17358536, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 544, 801, 17359494, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 497, 801, 17359495, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 461, 801, 17359495, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 439, 801, 17359495, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 746, 798, 17359495, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 780, 798, 17366416, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 690, 798, 17366416, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 798, 826, 17366416, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 840, 801, 17366416, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 853, 798, 17366416, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 899, 798, 17366416, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 904, 801, 17366416, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17376530, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17376530, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17376531, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 863, 801, 17385318, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17393279, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17393279, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17393279, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 1001, 787, 17407021, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 11, 60, 8, 147, 241, 0
38, 3, 2, 146, -1, 18300200, 4, 1, 147, 38, 700, 750, 11, 60, 8, 147, 241, 0
38, 3, 2, 1, 186, 18300200, 1, 1, 11, 38, 700, 750, 11, 60, 8, 147, 241, 0
38, 1, 186, 11, 201, 18300753, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, 1, 186, -1, 209, 18300753, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, 1, 186, -1, 247, 18300753, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
38, 146, -1, 198, 7, 18312753, 4, 1, 60, 147, 700, 750, 62, 243, 285, 60, 143, 0
38, 146, -1, 210, 1, 18312753, 1, 1, 62, 147, 700, 750, 62, 243, 285, 60, 143, 0
38, 146, -1, 253, 1, 18312753, 5, 1, 143, 147, 700, 750, 62, 243, 285, 60, 143, 0
38, 146, -1, 269, -1, 18312753, 3, 1, 285, 147, 700, 750, 62, 243, 285, 60, 143, 0
38, 210, 1, 306, -1, 18313307, 5, 1, 243, 62, 700, 750, 100, 61, 7, 164, 243, 0
38, 210, 1, 350, -1, 18313307, 4, 1, 164, 62, 700, 750, 100, 61, 7, 164, 243, 0
38, 210, 1, 413, 1, 18313307, 2, 1, 61, 62, 700, 750, 100, 61, 7, 164, 243, 0
38, 413, 1, 398, 11, 18317860, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 413, 1, 493, 1, 18317860, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 413, 1, 558, -1, 18317860, 4, 1, 150, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 413, 1, 612, 1, 18317861, 3, 1, 46, 61, 700, 750, 5, 100, 46, 150, 253, 0
38, 398, 11, 398, 87, 18322413, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 280, 0
38, 398, 11, 401, 116, 18322413, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 280, 0
38, 398, 11, 398, 119, 18322413, 5, 1, 280, 100, 700, 750, 48, 152, 231, 237, 280, 0
38, 398, 11, 401, 182, 18322413, 1, 1, 48, 100, 700, 750, 48, 152, 231, 237, 280, 0
38, 401, 182, 389, 198, 18322967, 5, 1, 27, 48, 700, 750, 256, 111, 201, 41, 27, 0
38, 401, 182, 398, 232, 18322967, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 27, 0
38, 401, 182, 398, 281, 18322967, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 27, 0
38, 612, 1, 598, 12, 18326414, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 653, 1, 18326414, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 690, 1, 18326414, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 734, 1, 18326414, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 598, 12, 601, 156, 18326967, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
38, 598, 12, 601, 188, 18326967, 2, 1, 91, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
38, 398, 232, 398, 281, 18327520, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 232, 398, 314, 18327520, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 281, 398, 314, 18331520, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
38, 398, 281, 401, 390, 18331520, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
38, 601, 188, 592, 198, 18331520, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 188, 611, 201, 18331520, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 188, 598, 213, 18331520, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 601, 188, 598, 253, 18331520, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
38, 398, 314, 401, 390, 18332073, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
38, 398, 314, 401, 500, 18332074, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160, 0
38, 598, 253, 598, 448, 18332074, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
38, 734, 1, 690, 1, 18334967, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 734, 1, 798, 15, 18334967, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 798, 15, 798, 49, 18335520, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 798, 15, 798, 90, 18335520, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 401, 500, 401, 529, 18336627, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 500, 401, 561, 18336627, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 500, 398, 620, 18336627, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 398, 620, 410, 601, 18337180, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18337180, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18337181, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 798, 90, 798, 224, 18340074, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
38, 401, 787, 401, 737, 18341734, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 448, 598, 496, 18344627, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 598, 448, 598, 529, 18344627, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 598, 448, 601, 589, 18344628, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 459, 601, 18345733, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 410, 601, 565, 598, 18345734, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 410, 601, 586, 598, 18345734, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 224, 801, 269, 18348627, 5, 1, 274, 40, 700, 750, 58, 87, 120, 227, 274, 0
38, 798, 224, 801, 314, 18348627, 4, 1, 227, 40, 700, 750, 58, 87, 120, 227, 274, 0
38, 598, 529, 611, 601, 18349181, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 605, 18349181, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 660, 18349181, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 682, 18349181, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 666, 601, 18350287, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 691, 601, 18350287, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 707, 598, 18354944, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 730, 601, 18354944, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 741, 598, 18354944, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 784, 598, 18354944, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 817, 601, 18354944, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 842, 601, 18354944, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 727, 18359924, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 314, 801, 363, 18361180, 3, 1, 120, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
38, 801, 314, 801, 412, 18361180, 2, 1, 58, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
38, 801, 314, 798, 415, 18361180, 4, 1, 87, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
38, 801, 412, 798, 415, 18365733, 5, 1, 87, 58, 700, 750, 140, 211, 260, 118, 87, 0
38, 801, 412, 798, 464, 18365734, 1, 1, 140, 58, 700, 750, 140, 211, 260, 118, 87, 0
38, 801, 412, 734, 401, 18365734, 3, 1, 260, 58, 700, 750, 140, 211, 260, 118, 87, 0
38, 801, 412, 707, 401, 18365734, 2, 1, 211, 58, 700, 750, 140, 211, 260, 118, 87, 0
38, 798, 464, 798, 624, 18366287, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 761, 18372098, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 587, 398, 18372098, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18374287, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 598, 761, 601, 789, 18375649, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18375649, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 598, 820, 18375649, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18383568, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18383568, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 481, 801, 18383569, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18383569, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18383569, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18383569, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 760, 798, 18389549, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18392491, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18392492, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 957, 598, 18392492, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 747, 18393625, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 786, 18393625, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 798, 812, 18393625, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 892, 601, 18396773, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 985, 598, 18396773, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 596, 18396773, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 788, 798, 18418639, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 827, 801, 18418639, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 851, 801, 18418639, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 866, 798, 18418639, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 910, 18418639, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 812, 801, 944, 18418639, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 889, 801, 18427589, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 930, 801, 18427589, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 760, 798, 956, 798, 18427589, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 914, 798, 18452973, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18457628, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1001, 793, 18457628, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 180, -1, 198, 32, 19300200, 5, 1, 180, 8, 700, 750, 278, 243, 164, 285, 180, 0
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 243, 164, 285, 180, 0
8, 180, -1, 283, -1, 19300200, 4, 1, 285, 8, 700, 750, 278, 243, 164, 285, 180, 0
8, 180, -1, 319, -1, 19300200, 2, 1, 243, 8, 700, 750, 278, 243, 164, 285, 180, 0
8, 201, 79, 201, 111, 19300753, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 201, 157, 19300753, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 201, 178, 19300753, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 192, 198, 19300753, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 199, 204, 19300753, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212, 0
