source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 87, 1, 210, 1, 18300200, 2, 1, 62, 247, 700, 750, 285, 62, 243, 8, 147, 0
247, 210, 1, 269, -1, 18304868, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
247, 210, 1, 306, -1, 18304868, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
247, 210, 1, 350, -1, 18304868, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 285, 0
247, 350, -1, 379, -1, 18313536, 4, 1, 7, 164, 700, 750, 253, 100, 61, 7, 181, 0
247, 350, -1, 398, 11, 18313537, 2, 1, 100, 164, 700, 750, 253, 100, 61, 7, 181, 0
247, 350, -1, 413, 1, 18313537, 3, 1, 61, 164, 700, 750, 253, 100, 61, 7, 181, 0
247, 350, -1, 463, 1, 18313537, 5, 1, 181, 164, 700, 750, 253, 100, 61, 7, 181, 0
247, 398, 11, 398, 88, 18318205, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 401, 116, 18318205, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 398, 119, 18318205, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 398, 11, 401, 157, 18318205, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
247, 401, 157, 401, 182, 18322873, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 27, 0
247, 401, 157, 389, 198, 18322873, 5, 1, 27, 152, 700, 750, 256, 201, 111, 48, 27, 0
247, 401, 157, 398, 232, 18322873, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 27, 0
247, 401, 157, 398, 281, 18322873, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 27, 0
247, 401, 157, 398, 314, 18322874, 1, 1, 256, 152, 700, 750, 256, 201, 111, 48, 27, 0
247, 398, 314, 401, 390, 18323542, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
247, 401, 390, 418, 401, 18332210, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 390, 401, 500, 18332210, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 390, 401, 529, 18332210, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
247, 401, 500, 401, 529, 18336878, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 401, 500, 401, 561, 18336878, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 401, 500, 398, 620, 18336879, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
247, 398, 620, 410, 601, 18337547, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 620, 401, 737, 18337547, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 418, 401, 448, 401, 18344878, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 418, 401, 537, 398, 18344878, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 418, 401, 587, 398, 18344878, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 587, 398, 598, 448, 18345547, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
247, 587, 398, 707, 401, 18345547, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
247, 587, 398, 598, 529, 18345547, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
247, 587, 398, 734, 401, 18345547, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
247, 587, 398, 601, 589, 18345547, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 410, 601, 459, 601, 18346215, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
247, 598, 529, 611, 601, 18346215, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 529, 598, 605, 18346215, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 529, 598, 660, 18346215, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 459, 601, 565, 598, 18354883, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 459, 601, 586, 598, 18354883, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 665, 601, 18356386, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 682, 18356386, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 691, 601, 18356386, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 496, 18356386, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 707, 598, 18356386, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 727, 18356387, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 730, 601, 18356387, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 741, 598, 18356387, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 601, 789, 18356387, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 784, 598, 18361266, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 817, 601, 18361266, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 665, 601, 841, 601, 18361266, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 734, 401, 707, 401, 18362215, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
247, 817, 601, 798, 624, 18367296, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 817, 601, 892, 601, 18367296, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 587, 798, 18369127, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 598, 761, 18369127, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 598, 820, 18369127, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 565, 801, 18369127, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 531, 801, 18369127, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 704, 798, 18369127, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 482, 801, 18369127, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 427, 801, 18369127, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 589, 598, 416, 18373018, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 449, 801, 18388913, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 364, 801, 18388914, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 760, 798, 18390833, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 788, 798, 18390833, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 798, 812, 18390833, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 852, 801, 18390834, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 889, 801, 18390834, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 852, 801, 866, 798, 18393549, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 852, 801, 828, 801, 18393549, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 663, 18397539, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 705, 18397539, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 747, 18397539, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 464, 18397539, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 958, 598, 18398005, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 998, 596, 18398005, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 786, 18398675, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 910, 18398676, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 913, 798, 18398676, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 930, 801, 18398676, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 956, 798, 18398676, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 988, 18398676, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 812, 801, 944, 18421502, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 122, 198, 152, 198, 19300200, 5, 1, 197, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 192, 198, 19300200, 4, 1, 56, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 199, 204, 19300200, 3, 1, 13, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 219, 201, 19300200, 1, 1, 71, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 122, 198, 240, 201, 19300200, 2, 1, 178, 207, 700, 750, 71, 178, 13, 56, 197, 0
207, 219, 201, 319, 201, 19300868, 4, 1, 264, 71, 700, 750, 48, 27, 153, 264, 292, 0
207, 319, 201, 391, 198, 19313536, 4, 1, 27, 264, 700, 750, 48, 49, 221, 27, 268, 0
207, 319, 201, 401, 190, 19313536, 1, 1, 48, 264, 700, 750, 48, 49, 221, 27, 268, 0
207, 319, 201, 412, 201, 19313536, 2, 1, 49, 264, 700, 750, 48, 49, 221, 27, 268, 0
207, 401, 190, 481, 201, 19314205, 5, 1, 216, 48, 700, 750, 53, 256, 266, 221, 216, 0
207, 401, 190, 398, 301, 19314205, 2, 1, 256, 48, 700, 750, 53, 256, 266, 221, 216, 0
207, 401, 190, 516, 201, 19314205, 3, 1, 266, 48, 700, 750, 53, 256, 266, 221, 216, 0
207, 401, 190, 518, 198, 19314205, 4, 1, 221, 48, 700, 750, 53, 256, 266, 221, 216, 0
207, 398, 301, 401, 403, 19318873, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
207, 516, 201, 593, 200, 19322873, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
207, 516, 201, 598, 206, 19322873, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
207, 516, 201, 601, 201, 19322873, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
207, 516, 201, 608, 201, 19322873, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
207, 516, 201, 657, 201, 19322873, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
207, 601, 201, 598, 206, 19323541, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 598, 239, 19323541, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 657, 201, 19323541, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 678, 201, 19323541, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 201, 754, 198, 19323542, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 401, 403, 401, 514, 19327542, 3, 1, 255, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 401, 403, 548, 398, 19327542, 2, 1, 160, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 401, 403, 401, 573, 19327542, 4, 1, 104, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 401, 403, 591, 398, 19327542, 1, 1, 24, 41, 700, 750, 24, 160, 255, 104, 198, 0
207, 591, 398, 598, 435, 19328210, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
207, 591, 398, 598, 484, 19328210, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
207, 591, 398, 698, 401, 19328210, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
207, 591, 398, 598, 516, 19328210, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
207, 591, 398, 722, 401, 19328210, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
207, 591, 398, 601, 592, 19328210, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 398, 608, 601, 19328210, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 516, 592, 597, 19328878, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 516, 600, 601, 19328878, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 516, 598, 649, 19328879, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 575, 598, 19331953, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 655, 601, 19331953, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 671, 19331953, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 678, 601, 19331953, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 718, 601, 19331953, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 719, 598, 19331953, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 713, 19331953, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 753, 598, 19331953, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 598, 751, 19331953, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 406, 600, 19331953, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 608, 601, 829, 601, 19331953, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 601, 793, 19332315, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 591, 798, 19332315, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 713, 598, 808, 19332315, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 791, 598, 19332786, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 798, 613, 19332786, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 678, 601, 810, 601, 19332786, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 514, 401, 542, 19336210, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 401, 573, 19336210, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 406, 600, 19336210, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 398, 607, 19336210, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 398, 607, 406, 600, 19336878, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 398, 607, 448, 601, 19336878, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 601, 793, 555, 801, 19337929, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 518, 801, 19337929, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 717, 798, 19337929, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 468, 801, 19337930, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 771, 798, 19337930, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 401, 800, 19337930, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 881, 601, 19339369, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 798, 652, 19340281, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 801, 717, 19340281, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 798, 454, 19340282, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 801, 759, 19340282, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 791, 798, 19341473, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 798, 799, 19341473, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 802, 794, 19341473, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 818, 801, 19341473, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 840, 801, 19341473, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 876, 801, 19341473, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 917, 801, 19341473, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 926, 798, 19341473, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 771, 798, 968, 798, 19341473, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 437, 801, 19344954, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 389, 798, 19344954, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 829, 601, 969, 598, 19348997, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 829, 601, 990, 598, 19348997, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 829, 601, 1001, 596, 19348997, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 798, 879, 798, 19350121, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 798, 801, 991, 19350121, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 798, 992, 798, 19350121, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 955, 19350509, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 998, 801, 19366088, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 794, 1000, 794, 19366425, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 600, 601, 598, 410, 19368159, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 759, 801, 922, 19375299, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 789, 398, 19375722, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
