source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 401, 257, 401, 412, 11351666, 2, 1, 381, 118, 700, 750, 395, 381, 300, 116, 104, 0
264, 401, 257, 401, 412, 11351666, 1, 1, 395, 118, 700, 750, 395, 381, 300, 116, 104, 0
264, 401, 257, 401, 420, 11351666, 3, 1, 300, 118, 700, 750, 395, 381, 300, 116, 104, 0
264, 401, 257, 401, 479, 11351666, 5, 1, 104, 118, 700, 750, 395, 381, 300, 116, 104, 0
264, 401, 412, 401, 420, 11352099, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 457, 398, 11352099, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 401, 479, 11352099, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 420, 401, 440, 11352532, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 420, 401, 479, 11352532, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 420, 398, 521, 11352532, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 510, 198, 575, 201, 11355666, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 102, 0
264, 510, 198, 586, 201, 11355666, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 102, 0
264, 510, 198, 587, 201, 11355666, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 102, 0
264, 587, 201, 660, 198, 11356099, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 587, 201, 601, 273, 11356099, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 587, 201, 598, 301, 11356099, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 587, 201, 693, 198, 11356099, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 598, 301, 601, 412, 11356533, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 598, 301, 601, 426, 11356533, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 598, 301, 601, 458, 11356533, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 401, 479, 398, 521, 11356965, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 601, 426, 601, 458, 11356966, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 601, 502, 11356966, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 502, 11356966, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 539, 11356966, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 398, 521, 401, 648, 11357399, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 601, 502, 598, 539, 11357399, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 401, 648, 401, 694, 11357832, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11357832, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 601, 659, 598, 695, 11365312, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 601, 704, 11365312, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 740, 11365312, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 770, 11365312, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11365312, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11365312, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11365312, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 693, 198, 702, 201, 11368532, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
264, 457, 398, 500, 398, 11368532, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
264, 457, 398, 502, 401, 11368532, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
264, 693, 198, 743, 201, 11368532, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
264, 457, 398, 542, 401, 11368533, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
264, 693, 198, 801, 213, 11368533, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
264, 457, 398, 601, 412, 11368533, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
264, 702, 201, 801, 213, 11368966, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
264, 542, 401, 601, 412, 11368966, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 601, 426, 11368966, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 801, 213, 801, 226, 11369399, 5, 1, 250, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 801, 260, 11369399, 4, 1, 126, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 801, 305, 11369399, 2, 1, 58, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 798, 310, 11369399, 1, 1, 40, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 801, 213, 798, 348, 11369399, 3, 1, 187, 319, 700, 750, 40, 58, 187, 126, 250, 0
264, 798, 310, 801, 481, 11369833, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
264, 801, 481, 798, 505, 11370266, 2, 1, 87, 111, 700, 750, 371, 87, 146, 280, 334, 0
264, 801, 481, 798, 540, 11370266, 3, 1, 146, 111, 700, 750, 371, 87, 146, 280, 334, 0
264, 801, 481, 798, 573, 11370266, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 481, 801, 612, 11370266, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 481, 801, 612, 11370266, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 481, 801, 651, 11370266, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 629, 11370585, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 601, 11370585, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 601, 11370585, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 773, 601, 11370585, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 828, 598, 11370585, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 853, 598, 11370585, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 742, 601, 11370585, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11370585, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 707, 11370585, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 598, 11370585, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 601, 11370585, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 743, 11370585, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 654, 598, 11370586, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 770, 11370586, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 412, 601, 458, 11372966, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 243, 0
264, 601, 412, 601, 502, 11372966, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 243, 0
264, 601, 412, 598, 502, 11372966, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 243, 0
264, 601, 412, 598, 539, 11372966, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 243, 0
264, 598, 586, 627, 598, 11376703, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 542, 601, 11376704, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 598, 370, 11376704, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 695, 601, 872, 11378686, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 798, 11381835, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11381835, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11381835, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11381835, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11381835, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 910, 11381835, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 954, 11381836, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 572, 801, 11385071, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 624, 798, 11385071, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11385071, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11385071, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11385071, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 499, 798, 11385071, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11385071, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 458, 798, 11385071, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 11385072, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 498, 598, 11386471, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 495, 601, 11386471, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 461, 598, 11386471, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 901, 598, 11386833, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 902, 601, 11386833, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 943, 601, 11386833, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 972, 601, 11393826, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 986, 601, 11393826, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11399024, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 374, 801, 11402872, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 801, 829, 11403405, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 801, 859, 11403405, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 798, 906, 11403405, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 830, 798, 11405899, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 863, 798, 11405899, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 813, 798, 11407772, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 786, 401, 11412927, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11412927, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11412927, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 770, 801, 903, 11414191, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 613, 998, 11414802, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11428652, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 907, 801, 11428652, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 944, 801, 11428652, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 974, 801, 11428652, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 986, 801, 11428652, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 305, 0
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 305, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 305, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 305, 0
313, 201, 215, 198, 385, 12300200, 5, 1, 305, 313, 700, 750, 229, 23, 193, 132, 305, 0
313, 198, 362, 201, 412, 12300633, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 198, 362, 201, 415, 12300633, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 198, 362, 201, 472, 12300633, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 198, 362, 201, 512, 12300633, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 201, 512, 198, 542, 12301067, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
313, 201, 512, 201, 630, 12301067, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
313, 201, 630, 201, 671, 12305500, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 683, 12305500, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 201, 720, 12305500, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 734, 12305500, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 201, 212, 198, 273, 13304633, 4, 1, 13, 368, 700, 750, 23, 229, 132, 13, 159, 0
17, 201, 212, 201, 285, 13304633, 3, 1, 132, 368, 700, 750, 23, 229, 132, 13, 159, 0
17, 201, 212, 201, 325, 13304633, 1, 1, 23, 368, 700, 750, 23, 229, 132, 13, 159, 0
17, 201, 212, 198, 350, 13304633, 2, 1, 229, 368, 700, 750, 23, 229, 132, 13, 159, 0
17, 201, 325, 198, 381, 13305066, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 198, 387, 13305067, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 201, 412, 13305067, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 201, 486, 13305067, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 486, 201, 525, 13309500, 1, 1, 65, 205, 700, 750, 65, 222, 188, 210, 45, 0
17, 201, 486, 198, 528, 13309500, 2, 1, 222, 205, 700, 750, 65, 222, 188, 210, 45, 0
17, 201, 486, 201, 685, 13309501, 4, 1, 210, 205, 700, 750, 65, 222, 188, 210, 45, 0
17, 201, 525, 201, 639, 13309933, 3, 1, 276, 65, 700, 750, 295, 210, 276, 188, 45, 0
17, 201, 639, 201, 685, 13318367, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 734, 13318367, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 198, 381, 201, 486, 13321500, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 198, 496, 13321500, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 496, 201, 526, 13329933, 5, 1, 65, 113, 700, 750, 210, 276, 10, 67, 65, 0
17, 198, 496, 201, 639, 13329933, 2, 1, 276, 113, 700, 750, 210, 276, 10, 67, 65, 0
17, 198, 496, 198, 668, 13329933, 3, 1, 10, 113, 700, 750, 210, 276, 10, 67, 65, 0
17, 198, 496, 201, 685, 13329934, 1, 1, 210, 113, 700, 750, 210, 276, 10, 67, 65, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 126, -1, 14300200, 5, 1, 8, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 9, -1, 97, -1, 14300633, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300633, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300633, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300633, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 300, -1, 14301066, 2, 1, 170, 270, 700, 750, 149, 170, 235, 98, 123, 0
394, 1, 134, 1, 212, 14304633, 2, 1, 379, 11, 700, 750, 346, 379, 64, 176, 284, 0
394, 1, 134, 1, 225, 14304633, 1, 1, 346, 11, 700, 750, 346, 379, 64, 176, 284, 0
394, 1, 134, -1, 264, 14304633, 3, 1, 64, 11, 700, 750, 346, 379, 64, 176, 284, 0
394, 1, 134, 1, 305, 14304634, 4, 1, 176, 11, 700, 750, 346, 379, 64, 176, 284, 0
394, 1, 225, 1, 305, 14305067, 3, 1, 176, 346, 700, 750, 32, 282, 176, 348, 216, 0
394, 1, 225, 1, 344, 14305067, 1, 1, 32, 346, 700, 750, 32, 282, 176, 348, 216, 0
394, 1, 225, -1, 345, 14305067, 2, 1, 282, 346, 700, 750, 32, 282, 176, 348, 216, 0
394, 1, 225, -1, 371, 14305067, 4, 1, 348, 346, 700, 750, 32, 282, 176, 348, 216, 0
394, 300, -1, 330, -1, 14305500, 2, 1, 7, 170, 700, 750, 156, 7, 320, 373, 288, 0
394, 1, 344, -1, 371, 14305500, 3, 1, 348, 32, 700, 750, 268, 201, 348, 50, 191, 0
394, 300, -1, 401, 12, 14305500, 4, 1, 373, 170, 700, 750, 156, 7, 320, 373, 288, 0
394, 300, -1, 457, -1, 14305500, 5, 1, 288, 170, 700, 750, 156, 7, 320, 373, 288, 0
394, 1, 344, 1, 500, 14305500, 5, 1, 191, 32, 700, 750, 268, 201, 348, 50, 191, 0
394, 330, -1, 401, 12, 14309933, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 61, 0
394, 330, -1, 401, 25, 14309933, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 61, 0
394, 330, -1, 457, -1, 14309933, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 61, 0
394, 330, -1, 462, 1, 14309933, 5, 1, 61, 7, 700, 750, 320, 156, 373, 288, 61, 0
394, 330, -1, 503, -1, 14309933, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 61, 0
394, 401, 25, 401, 98, 14310366, 4, 1, 158, 320, 700, 750, 325, 48, 260, 158, 138, 0
394, 401, 25, 398, 105, 14310366, 5, 1, 138, 320, 700, 750, 325, 48, 260, 158, 138, 0
394, 401, 25, 401, 132, 14310366, 2, 1, 48, 320, 700, 750, 325, 48, 260, 158, 138, 0
394, 401, 25, 398, 134, 14310366, 3, 1, 260, 320, 700, 750, 325, 48, 260, 158, 138, 0
394, 401, 25, 398, 172, 14310366, 1, 1, 325, 320, 700, 750, 325, 48, 260, 158, 138, 0
394, 398, 172, 413, 198, 14310799, 5, 1, 356, 325, 700, 750, 41, 118, 117, 314, 356, 0
394, 398, 172, 401, 297, 14310800, 2, 1, 118, 325, 700, 750, 41, 118, 117, 314, 356, 0
394, 398, 172, 401, 338, 14310800, 1, 1, 41, 325, 700, 750, 41, 118, 117, 314, 356, 0
394, 401, 338, 398, 384, 14311233, 5, 1, 351, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 401, 338, 401, 412, 14311233, 4, 1, 395, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 401, 338, 401, 442, 14311233, 2, 1, 300, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 401, 338, 398, 488, 14311233, 1, 1, 115, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 398, 488, 401, 514, 14311666, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
394, -1, 371, 1, 500, 14313933, 2, 1, 191, 348, 700, 750, 43, 191, 390, 221, 259, 0
394, 503, -1, 542, -1, 14314366, 5, 1, 5, 156, 700, 750, 220, 291, 298, 338, 5, 0
394, 503, -1, 543, 1, 14314366, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 5, 0
394, 503, -1, 573, 1, 14314366, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 5, 0
394, 503, -1, 686, -1, 14314367, 1, 1, 220, 156, 700, 750, 220, 291, 298, 338, 5, 0
394, 686, -1, 704, 1, 14314800, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
394, 686, -1, 662, 1, 14314800, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
394, 401, 514, 398, 674, 14316100, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 401, 514, 401, 686, 14316100, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14316533, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 398, 674, 401, 733, 14316533, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 1, 500, -1, 573, 14318366, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, -1, 587, 14318366, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, -1, 587, 14318366, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, 1, 500, 1, 628, 14318367, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 340, 0
394, -1, 587, 50, 601, 14318800, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 58, 598, 14318800, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 58, 598, 98, 598, 14323233, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 114, 601, 14323233, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14323233, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 306, 601, 14323666, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 10000000, 0
394, 306, 601, 454, 601, 14324100, 5, 1, 16, 182, 700, 750, 162, 96, 154, 173, 16, 0
394, 413, 198, 497, 201, 14327233, 4, 1, 122, 356, 700, 750, 118, 239, 88, 122, 117, 0
394, 413, 198, 505, 198, 14327233, 5, 1, 117, 356, 700, 750, 118, 239, 88, 122, 117, 0
394, 413, 198, 547, 201, 14327233, 2, 1, 239, 356, 700, 750, 118, 239, 88, 122, 117, 0
394, 413, 198, 554, 198, 14327233, 3, 1, 88, 356, 700, 750, 118, 239, 88, 122, 117, 0
394, 547, 201, 586, 201, 14331666, 1, 1, 380, 239, 700, 750, 380, 350, 345, 250, 114, 0
394, 586, 201, 598, 261, 14332099, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
394, 586, 201, 601, 303, 14332099, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
394, 586, 201, 598, 306, 14332099, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
394, 586, 201, 711, 201, 14332099, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
394, 586, 201, 598, 338, 14332099, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
394, 598, 338, 601, 426, 14332533, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 601, 458, 14332533, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 601, 497, 14332533, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 601, 497, 598, 501, 14336966, 5, 1, 130, 179, 700, 750, 19, 21, 243, 332, 130, 0
394, 601, 497, 601, 543, 14336966, 2, 1, 21, 179, 700, 750, 19, 21, 243, 332, 130, 0
394, 601, 497, 598, 546, 14336966, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
