source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 812, 798, 801, 821, 10358394, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 798, 754, 10358394, 10000000, 6, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 847, 10358394, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 798, 719, 10372541, 10000000, 7, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 801, 680, 10372542, 10000000, 7, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 801, 648, 10372542, 10000000, 7, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 801, 889, 10372542, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 787, 601, 10372542, 10000000, 7, 273, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 754, 798, 552, 10372542, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 821, 798, 920, 10373739, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 780, 601, 10377934, 10000000, 8, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 620, 10377934, 10000000, 8, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 753, 601, 10377934, 10000000, 8, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 848, 598, 10377934, 10000000, 8, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 517, 10377934, 10000000, 8, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 883, 598, 10377934, 10000000, 8, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 913, 601, 10377934, 10000000, 8, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 620, 787, 401, 10384763, 10000000, 9, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 601, 955, 601, 10404761, 10000000, 9, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 601, 979, 601, 10404762, 10000000, 9, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 173, 201, 224, 11300200, 5, 1, 226, 240, 700, 750, 23, 126, 153, 27, 226, 0
240, 198, 173, 201, 257, 11300200, 2, 1, 126, 240, 700, 750, 23, 126, 153, 27, 226, 0
240, 201, 257, 198, 337, 11304518, 5, 1, 174, 126, 700, 750, 265, 259, 186, 65, 174, 0
240, 201, 257, 198, 387, 11304518, 2, 1, 259, 126, 700, 750, 265, 259, 186, 65, 174, 0
240, 198, 387, 226, 398, 11308836, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
240, 198, 387, 201, 459, 11308836, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
240, 198, 387, 201, 499, 11308837, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
240, 201, 499, 201, 659, 11317155, 2, 1, 191, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
240, 201, 659, 201, 705, 11321473, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
240, 226, 398, 260, 398, 11325154, 3, 1, 172, 251, 700, 750, 45, 162, 172, 18, 65, 0
240, 226, 398, 296, 398, 11325155, 1, 1, 45, 251, 700, 750, 45, 162, 172, 18, 65, 0
240, 226, 398, 298, 401, 11325155, 4, 1, 18, 251, 700, 750, 45, 162, 172, 18, 65, 0
240, 226, 398, 344, 401, 11325155, 2, 1, 162, 251, 700, 750, 45, 162, 172, 18, 65, 0
240, 296, 398, 298, 401, 11325473, 4, 1, 18, 45, 700, 750, 160, 255, 162, 18, 198, 0
240, 296, 398, 344, 401, 11325473, 3, 1, 162, 45, 700, 750, 160, 255, 162, 18, 198, 0
240, 344, 401, 401, 420, 11329473, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255, 0
240, 344, 401, 456, 398, 11329473, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255, 0
240, 344, 401, 499, 398, 11329473, 1, 1, 24, 162, 700, 750, 24, 104, 160, 198, 255, 0
240, 499, 398, 504, 401, 11329791, 4, 1, 53, 24, 700, 750, 21, 138, 35, 53, 114, 0
240, 499, 398, 543, 401, 11329791, 2, 1, 138, 24, 700, 750, 21, 138, 35, 53, 114, 0
240, 543, 401, 656, 398, 11334110, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
240, 543, 401, 695, 398, 11334110, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
240, 543, 401, 705, 401, 11334110, 5, 1, 81, 138, 700, 750, 211, 21, 35, 114, 81, 0
240, 695, 398, 705, 401, 11342428, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
240, 401, 420, 401, 440, 11345791, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
240, 401, 420, 401, 479, 11345791, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
240, 401, 440, 401, 479, 11362109, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
281, 11, -1, 65, -1, 12300200, 5, 1, 147, 281, 700, 750, 11, 8, 154, 29, 147, 0
281, 11, -1, 1, 76, 12300200, 3, 1, 154, 281, 700, 750, 11, 8, 154, 29, 147, 0
281, 11, -1, 101, -1, 12300200, 2, 1, 8, 281, 700, 750, 11, 8, 154, 29, 147, 0
281, 11, -1, -1, 88, 12300200, 4, 1, 29, 281, 700, 750, 11, 8, 154, 29, 147, 0
281, 11, -1, 1, 107, 12300200, 1, 1, 11, 281, 700, 750, 11, 8, 154, 29, 147, 0
281, 1, 107, -1, 124, 12300518, 3, 1, 159, 11, 700, 750, 243, 170, 159, 32, 8, 0
281, 1, 107, 1, 276, 12300518, 2, 1, 170, 11, 700, 750, 243, 170, 159, 32, 8, 0
281, 101, -1, 132, 1, 12304518, 4, 1, 144, 8, 700, 750, 243, 7, 285, 144, 247, 0
281, 101, -1, 162, 1, 12304518, 5, 1, 247, 8, 700, 750, 243, 7, 285, 144, 247, 0
281, 101, -1, 215, -1, 12304518, 3, 1, 285, 8, 700, 750, 243, 7, 285, 144, 247, 0
281, 1, 276, -1, 290, 12304836, 3, 1, 64, 170, 700, 750, 32, 168, 64, 56, 10000000, 0
281, 1, 276, 1, 313, 12304837, 1, 1, 32, 170, 700, 750, 32, 168, 64, 56, 10000000, 0
281, 1, 276, -1, 335, 12304837, 2, 1, 168, 170, 700, 750, 32, 168, 64, 56, 10000000, 0
281, 1, 313, -1, 335, 12305155, 1, 1, 168, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
281, 1, 313, 1, 505, 12305155, 2, 1, 43, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
281, -1, 335, -1, 497, 12305473, 4, 1, 50, 168, 700, 750, 43, 245, 110, 50, 10000000, 0
281, 1, 505, -1, 529, 12309473, 5, 1, 182, 43, 700, 750, 283, 245, 157, 244, 182, 0
281, 1, 505, -1, 565, 12309473, 2, 1, 245, 43, 700, 750, 283, 245, 157, 244, 182, 0
281, 1, 505, 1, 615, 12309474, 1, 1, 283, 43, 700, 750, 283, 245, 157, 244, 182, 0
281, 1, 505, 1, 632, 12309474, 4, 1, 244, 43, 700, 750, 283, 245, 157, 244, 182, 0
281, 1, 505, 1, 674, 12309474, 3, 1, 157, 43, 700, 750, 283, 245, 157, 244, 182, 0
281, 1, 615, 1, 674, 12309792, 5, 1, 157, 283, 700, 750, 128, 236, 34, 28, 157, 0
281, 215, -1, 274, -1, 12312836, 5, 1, 164, 285, 700, 750, 143, 7, 117, 62, 164, 0
281, 215, -1, 291, 1, 12312836, 4, 1, 62, 285, 700, 750, 143, 7, 117, 62, 164, 0
281, 215, -1, 305, -1, 12312836, 2, 1, 7, 285, 700, 750, 143, 7, 117, 62, 164, 0
281, 215, -1, 329, 1, 12312837, 1, 1, 143, 285, 700, 750, 143, 7, 117, 62, 164, 0
281, 329, 1, 401, 15, 12313155, 1, 1, 275, 143, 700, 750, 275, 152, 231, 5, 150, 0
281, 401, 15, 401, 35, 12313473, 5, 1, 231, 275, 700, 750, 48, 100, 152, 280, 231, 0
281, 401, 15, 401, 66, 12313473, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 231, 0
281, 401, 15, 398, 86, 12313473, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 231, 0
281, 401, 15, 401, 105, 12313473, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 231, 0
281, 401, 15, 398, 183, 12313473, 4, 1, 280, 275, 700, 750, 48, 100, 152, 280, 231, 0
281, 401, 105, 398, 129, 12313791, 4, 1, 132, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
281, 401, 105, 398, 164, 12313791, 2, 1, 237, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
281, 401, 105, 398, 183, 12313791, 1, 1, 280, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
281, 398, 183, 401, 313, 12314110, 2, 1, 41, 280, 700, 750, 201, 41, 111, 112, 221, 0
281, 398, 183, 398, 318, 12314110, 3, 1, 111, 280, 700, 750, 201, 41, 111, 112, 221, 0
281, 401, 313, 398, 318, 12318428, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
281, 401, 313, 398, 358, 12318428, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
281, 401, 313, 398, 380, 12318428, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
281, 401, 313, 401, 426, 12318428, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
281, 401, 313, 401, 451, 12318428, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 111, 0
281, 401, 451, 401, 491, 12318746, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
281, 401, 491, 401, 660, 12323065, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 660, 401, 707, 12323383, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000, 0
153, 279, 198, 325, 198, 13300200, 5, 1, 27, 153, 700, 750, 221, 292, 268, 218, 27, 0
153, 279, 198, 356, 201, 13300200, 4, 1, 218, 153, 700, 750, 221, 292, 268, 218, 27, 0
153, 356, 201, 412, 198, 13312518, 3, 1, 292, 218, 700, 750, 41, 88, 292, 112, 49, 0
153, 356, 201, 477, 201, 13312518, 5, 1, 49, 218, 700, 750, 41, 88, 292, 112, 49, 0
153, 356, 201, 490, 198, 13312518, 4, 1, 112, 218, 700, 750, 41, 88, 292, 112, 49, 0
153, 356, 201, 539, 198, 13312518, 2, 1, 88, 218, 700, 750, 41, 88, 292, 112, 49, 0
153, 539, 198, 558, 201, 13316836, 5, 1, 216, 88, 700, 750, 194, 86, 102, 266, 216, 0
153, 539, 198, 578, 201, 13316836, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 216, 0
153, 578, 201, 674, 201, 13329155, 5, 1, 86, 266, 700, 750, 274, 227, 187, 47, 86, 0
215, 145, 201, 201, 229, 14300200, 5, 1, 267, 215, 700, 750, 27, 153, 71, 226, 267, 0
215, 201, 229, 198, 338, 14316518, 5, 1, 206, 267, 700, 750, 254, 265, 259, 23, 206, 0
215, 201, 229, 201, 339, 14316518, 4, 1, 23, 267, 700, 750, 254, 265, 259, 23, 206, 0
215, 201, 229, 198, 375, 14316518, 3, 1, 259, 267, 700, 750, 254, 265, 259, 23, 206, 0
215, 198, 375, 201, 456, 14324836, 3, 1, 254, 259, 700, 750, 186, 172, 254, 65, 251, 0
215, 198, 375, 201, 500, 14324837, 1, 1, 186, 259, 700, 750, 186, 172, 254, 65, 251, 0
215, 201, 500, 201, 539, 14325155, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
215, 201, 539, 198, 654, 14325473, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
215, 201, 539, 201, 701, 14325473, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
215, 198, 654, 201, 701, 14325791, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
215, 198, 654, 201, 749, 14325791, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
23, 201, 352, 198, 368, 15300200, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
23, 201, 352, 201, 469, 15300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 259, 0
23, 201, 352, 201, 513, 15300200, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 259, 0
23, 201, 513, 201, 553, 15300518, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10000000, 10000000, 0
23, 201, 553, 198, 639, 15304836, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
23, 201, 553, 201, 714, 15304837, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
23, 198, 639, 201, 714, 15305155, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
23, 198, 639, 201, 763, 15305155, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 278, 198, 359, 16300200, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 278, 201, 441, 16300200, 3, 1, 265, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 365, 201, 441, 16304518, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 365, 201, 483, 16304518, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 365, 201, 527, 16304518, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 365, 201, 567, 16304518, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 527, 201, 567, 16304836, 1, 1, 65, 186, 700, 750, 65, 172, 10, 10000000, 10000000, 0
226, 201, 527, 198, 625, 16304837, 3, 1, 10, 186, 700, 750, 65, 172, 10, 10000000, 10000000, 0
226, 201, 567, 198, 625, 16305155, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16305155, 3, 1, 191, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
11, 1, 172, -1, 222, 17300200, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
11, 1, 172, 1, 353, 17300200, 2, 1, 170, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
11, -1, 262, 1, 353, 17300518, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
11, -1, 262, 1, 385, 17300518, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
11, -1, 262, -1, 444, 17300518, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
11, 1, 385, -1, 444, 17300836, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
11, 1, 385, -1, 466, 17300836, 3, 1, 182, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
11, -1, 444, -1, 505, 17305155, 5, 1, 245, 50, 700, 750, 2, 283, 236, 43, 245, 0
11, -1, 444, 1, 575, 17305155, 4, 1, 43, 50, 700, 750, 2, 283, 236, 43, 245, 0
11, 1, 575, 1, 655, 17317473, 2, 1, 283, 43, 700, 750, 244, 283, 195, 219, 157, 0
11, 1, 575, -1, 672, 17317473, 3, 1, 195, 43, 700, 750, 244, 283, 195, 219, 157, 0
11, 1, 575, 1, 692, 17317473, 1, 1, 244, 43, 700, 750, 244, 283, 195, 219, 157, 0
11, 1, 575, -1, 698, 17317473, 4, 1, 219, 43, 700, 750, 244, 283, 195, 219, 157, 0
11, 1, 575, 1, 738, 17317473, 5, 1, 157, 43, 700, 750, 244, 283, 195, 219, 157, 0
212, 201, 100, 201, 146, 18300200, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 201, 167, 18300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 189, 198, 18300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 198, 209, 18300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 198, 241, 18300200, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 198, 241, 198, 336, 18300518, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
212, 198, 241, 208, 401, 18300519, 2, 1, 18, 174, 700, 750, 23, 18, 126, 265, 259, 0
212, 208, 401, 281, 401, 18304837, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
212, 208, 401, 201, 510, 18304837, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
212, 208, 401, 319, 398, 18304837, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
212, 208, 401, 384, 398, 18304837, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
212, 384, 398, 401, 390, 18305155, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255, 0
212, 384, 398, 418, 401, 18305155, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255, 0
212, 384, 398, 448, 401, 18305155, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255, 0
212, 384, 398, 401, 499, 18305155, 5, 1, 255, 45, 700, 750, 160, 138, 53, 41, 255, 0
212, 384, 398, 537, 398, 18305156, 1, 1, 160, 45, 700, 750, 160, 138, 53, 41, 255, 0
212, 537, 398, 586, 398, 18305474, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114, 0
212, 537, 398, 598, 417, 18305474, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114, 0
212, 537, 398, 622, 401, 18305474, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114, 0
212, 537, 398, 651, 401, 18305474, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114, 0
212, 598, 417, 598, 449, 18305792, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
212, 598, 417, 598, 497, 18305792, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
212, 598, 417, 598, 529, 18305792, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
212, 598, 417, 601, 589, 18305792, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 417, 598, 605, 18305792, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 651, 401, 707, 401, 18309792, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
