source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 591, 398, 600, 601, 19306322, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 590, 598, 19310851, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 608, 601, 19310852, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 598, 645, 19310852, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 653, 601, 19321418, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 676, 19321418, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 711, 19321418, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 755, 598, 19321418, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 791, 598, 19321793, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 406, 600, 19323900, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 798, 612, 19323900, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 410, 19329958, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 600, 793, 19329958, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 711, 593, 798, 19331651, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 717, 798, 19338073, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 417, 801, 19338073, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 598, 987, 19338073, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 606, 999, 19338073, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 812, 601, 19344776, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 830, 601, 19344776, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 758, 19344777, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 426, 19344777, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 798, 19344777, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 437, 801, 19345180, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 802, 794, 19346157, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 791, 798, 19346157, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 817, 801, 19346157, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 772, 798, 19346157, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 840, 801, 19346157, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 922, 19346157, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 954, 19346157, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 960, 798, 19346157, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 991, 19346157, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 998, 802, 19346157, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 1000, 794, 19346157, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 992, 798, 19360122, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 1001, 595, 19365078, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
