source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 598, 293, 598, 453, 15321395, 1, 1, 85, 187, 700, 750, 85, 114, 220, 21, 124, 0
241, 598, 453, 598, 488, 15322044, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 598, 531, 15322044, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 601, 556, 15322044, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 453, 598, 564, 15322044, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 648, 1, 691, 1, 15323447, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 648, 1, 729, 1, 15323447, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 401, 352, 401, 456, 15324096, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 352, 401, 526, 15324096, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
241, 401, 526, 398, 660, 15324746, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
241, 401, 526, 401, 699, 15324746, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
241, 398, 660, 401, 699, 15325395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 660, 401, 747, 15325395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 636, 15330693, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 564, 598, 694, 15347040, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 564, 598, 764, 15347040, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 764, 601, 758, 15352220, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 764, 598, 783, 15352220, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 764, 598, 720, 15352220, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 720, 598, 859, 15355075, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 859, 584, 801, 15375319, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 636, 552, 598, 15379255, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 523, 598, 15400122, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 492, 601, 15400122, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 644, 601, 15400122, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 439, 601, 15400122, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 552, 598, 670, 598, 15400122, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 565, 801, 15419581, 10000000, 6, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 554, 798, 15419581, 10000000, 6, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 525, 801, 15419581, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 664, 798, 15419581, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 483, 801, 15419581, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 461, 801, 15419581, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 718, 798, 15419581, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 699, 601, 15434329, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 704, 598, 15434329, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 732, 601, 15434329, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 751, 598, 15434329, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 764, 601, 15434329, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 670, 598, 852, 601, 15434330, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 598, 884, 601, 15435904, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 383, 801, 15442305, 10000000, 7, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 756, 798, 15454440, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 832, 798, 15454440, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 861, 801, 15454440, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 873, 798, 15454441, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 917, 598, 15456273, 10000000, 5, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 888, 801, 15472626, 10000000, 8, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 918, 798, 15472626, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 930, 801, 15472626, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 963, 801, 15472626, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 832, 798, 970, 798, 15472626, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 201, 41, 16300200, 4, 1, 278, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 285, 278, 60, 0
8, 279, 1, 354, -1, 16300849, 3, 1, 7, 143, 700, 750, 150, 253, 7, 275, 231, 0
8, 354, -1, 398, 31, 16309498, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 231, 0
8, 354, -1, 401, 42, 16309498, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 231, 0
8, 354, -1, 436, 1, 16309498, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 231, 0
8, 354, -1, 530, -1, 16309499, 4, 1, 150, 7, 700, 750, 275, 100, 61, 150, 231, 0
8, 401, 42, 398, 73, 16310148, 5, 1, 132, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 86, 16310148, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 128, 16310148, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 398, 149, 16310148, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 157, 16310148, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 157, 398, 261, 16310797, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 401, 157, 398, 306, 16310797, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 398, 306, 398, 342, 16311446, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
8, 398, 306, 401, 364, 16311446, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
8, 398, 306, 401, 470, 16311447, 3, 1, 255, 201, 700, 750, 104, 198, 255, 41, 256, 0
8, 201, 41, 198, 72, 16312849, 5, 1, 180, 278, 700, 750, 98, 117, 240, 212, 180, 0
8, 201, 41, 201, 77, 16312849, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 180, 0
8, 201, 41, 201, 122, 16312849, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 180, 0
8, 201, 41, 198, 126, 16312849, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 180, 0
8, 201, 122, 201, 144, 16317498, 5, 1, 98, 117, 700, 750, 267, 13, 174, 226, 98, 0
8, 201, 122, 198, 231, 16317498, 2, 1, 13, 117, 700, 750, 267, 13, 174, 226, 98, 0
8, 201, 122, 201, 252, 16317498, 1, 1, 267, 117, 700, 750, 267, 13, 174, 226, 98, 0
8, 201, 122, 201, 279, 16317499, 4, 1, 226, 117, 700, 750, 267, 13, 174, 226, 98, 0
8, 201, 252, 198, 312, 16318148, 5, 1, 206, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 436, 1, 489, 1, 16318148, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 201, 252, 201, 329, 16318148, 3, 1, 126, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 436, 1, 517, 1, 16318148, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 530, -1, 16318148, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 201, 252, 198, 359, 16318148, 4, 1, 259, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 252, 201, 365, 16318148, 2, 1, 23, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 436, 1, 569, -1, 16318148, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 569, -1, 598, 30, 16318797, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 634, 1, 16318797, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 678, 1, 16318797, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 716, 1, 16318797, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 755, -1, 16318798, 5, 1, 105, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 598, 30, 601, 127, 16319446, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 30, 601, 162, 16319446, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 601, 162, 598, 236, 16320096, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16320096, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 401, 470, 401, 503, 16320096, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
8, 401, 470, 401, 538, 16320096, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
8, 401, 538, 398, 647, 16320745, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 401, 538, 401, 761, 16320746, 3, 1, 79, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16321395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16321395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 201, 365, 201, 441, 16322797, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16322797, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 527, 16322797, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 483, 201, 527, 16323446, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 483, 201, 567, 16323446, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 483, 198, 624, 16323447, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 198, 624, 201, 728, 16324096, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16324096, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 201, 777, 201, 728, 16328745, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 144, 198, 231, 16334147, 4, 1, 13, 98, 700, 750, 267, 174, 226, 13, 126, 0
8, 201, 144, 201, 252, 16334147, 1, 1, 267, 98, 700, 750, 267, 174, 226, 13, 126, 0
8, 201, 144, 198, 267, 16334147, 2, 1, 174, 98, 700, 750, 267, 174, 226, 13, 126, 0
8, 201, 144, 201, 279, 16334148, 3, 1, 226, 98, 700, 750, 267, 174, 226, 13, 126, 0
8, 201, 252, 198, 312, 16334797, 5, 1, 206, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 252, 201, 330, 16334797, 3, 1, 126, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 252, 198, 359, 16334797, 4, 1, 259, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 252, 201, 366, 16334797, 2, 1, 23, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 366, 201, 442, 16339446, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 366, 201, 484, 16339446, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 366, 201, 527, 16339446, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 484, 201, 527, 16340095, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
8, 201, 484, 201, 568, 16340095, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
8, 201, 568, 198, 624, 16344745, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 201, 568, 201, 728, 16344745, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16345394, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 178, 267, 153, 174, 218, 0
56, 182, 198, 201, 265, 17300200, 2, 1, 267, 56, 700, 750, 178, 267, 153, 174, 218, 0
56, 182, 198, 265, 201, 17300200, 1, 1, 178, 56, 700, 750, 178, 267, 153, 174, 218, 0
56, 182, 198, 304, 201, 17300200, 5, 1, 218, 56, 700, 750, 178, 267, 153, 174, 218, 0
56, 265, 201, 382, 198, 17300849, 1, 1, 27, 178, 700, 750, 27, 280, 268, 292, 221, 0
56, 265, 201, 427, 198, 17300849, 4, 1, 292, 178, 700, 750, 27, 280, 268, 292, 221, 0
56, 265, 201, 462, 198, 17300849, 3, 1, 268, 178, 700, 750, 27, 280, 268, 292, 221, 0
56, 382, 198, 398, 246, 17301498, 1, 1, 111, 27, 700, 750, 111, 221, 216, 116, 268, 0
56, 382, 198, 455, 201, 17301498, 4, 1, 116, 27, 700, 750, 111, 221, 216, 116, 268, 0
56, 382, 198, 462, 198, 17301498, 5, 1, 268, 27, 700, 750, 111, 221, 216, 116, 268, 0
56, 382, 198, 492, 198, 17301499, 2, 1, 221, 27, 700, 750, 111, 221, 216, 116, 268, 0
56, 382, 198, 507, 201, 17301499, 3, 1, 216, 27, 700, 750, 111, 221, 216, 116, 268, 0
56, 398, 246, 398, 294, 17302147, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
56, 398, 246, 398, 328, 17302148, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
56, 398, 246, 401, 377, 17302148, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
56, 201, 265, 201, 291, 17304849, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 300, 17304849, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 344, 17304849, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 349, 17304849, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 377, 17304849, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 377, 201, 452, 17305498, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 377, 201, 496, 17305499, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 492, 198, 507, 201, 17306148, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 201, 496, 201, 541, 17306148, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 492, 198, 539, 201, 17306148, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 546, 198, 17306148, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 201, 496, 201, 581, 17306148, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 492, 198, 588, 198, 17306148, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 201, 496, 198, 611, 17306148, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 492, 198, 619, 201, 17306148, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 588, 198, 598, 223, 17306797, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
56, 588, 198, 619, 201, 17306797, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
56, 198, 611, 226, 601, 17306797, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 588, 198, 598, 267, 17306797, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
56, 401, 377, 401, 484, 17306797, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
56, 588, 198, 678, 201, 17306797, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
56, 588, 198, 701, 201, 17306797, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
56, 401, 377, 401, 516, 17306797, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
56, 198, 611, 201, 742, 17306797, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 401, 377, 401, 549, 17306797, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
56, 598, 267, 598, 428, 17307447, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
56, 401, 549, 398, 634, 17307447, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
56, 598, 428, 598, 462, 17308096, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 428, 598, 508, 17308096, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 398, 634, 401, 724, 17308096, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 598, 428, 598, 541, 17308096, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17308096, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 598, 428, 601, 581, 17308096, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 201, 678, 201, 17310797, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 701, 201, 17310797, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 731, 198, 17310797, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 401, 774, 401, 724, 17312745, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 508, 598, 611, 17316745, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 619, 601, 17326916, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 577, 598, 17326916, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 551, 598, 17326916, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 672, 17326916, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 677, 601, 17326916, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 598, 694, 17326917, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17326917, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 471, 601, 17326917, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 741, 17331713, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 771, 17331713, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 705, 601, 17331796, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 728, 598, 17331796, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 743, 601, 17331796, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 774, 598, 17331796, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 828, 601, 17331796, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 856, 601, 17337826, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 904, 601, 17337826, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 943, 598, 17337826, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 975, 598, 17337826, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 577, 598, 416, 601, 17341107, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 601, 781, 17343616, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 833, 17343616, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 579, 798, 17356356, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 574, 801, 17356356, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 367, 598, 17359721, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 636, 17368535, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 675, 17368831, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 692, 17368831, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 734, 17368831, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 474, 17368832, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 543, 801, 17376142, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 496, 801, 17376142, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 690, 798, 17376142, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 461, 801, 17376142, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 439, 801, 17376142, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 746, 798, 17376142, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 374, 798, 17376143, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 692, 798, 826, 17378371, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 780, 798, 17388485, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 774, 17388485, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 897, 17388485, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 931, 17388485, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17388485, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 839, 801, 17396327, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 853, 798, 17396327, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 863, 801, 17396327, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 899, 798, 17396327, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 903, 801, 17396327, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
