source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 801, 612, 798, 572, 11418459, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 652, 11418459, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 853, 598, 11418459, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 540, 11418459, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 697, 11418459, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 706, 11418459, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 504, 11418459, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 482, 11418459, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 769, 11418459, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 743, 11428291, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 787, 401, 11428291, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 901, 598, 11430510, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 902, 601, 11430510, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 942, 601, 11430510, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 986, 601, 11430510, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 998, 587, 11430510, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 863, 798, 11430682, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 906, 798, 11430682, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 944, 801, 11430683, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 974, 801, 11430683, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 1001, 813, 11430683, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 998, 587, 11444650, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 801, 830, 11448034, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 986, 801, 11448035, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 697, 801, 903, 11450539, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 706, 801, 860, 11451279, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 769, 798, 906, 11462065, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 198, 362, 201, 412, 12300748, 4, 1, 363, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 415, 12300748, 5, 1, 311, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 472, 12300748, 3, 1, 205, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 201, 472, 198, 508, 12309296, 5, 1, 113, 205, 700, 750, 276, 222, 65, 210, 113, 0
313, 201, 472, 201, 512, 12309296, 3, 1, 65, 205, 700, 750, 276, 222, 65, 210, 113, 0
313, 201, 472, 198, 542, 12309297, 2, 1, 222, 205, 700, 750, 276, 222, 65, 210, 113, 0
313, 201, 472, 201, 671, 12309297, 4, 1, 210, 205, 700, 750, 276, 222, 65, 210, 113, 0
313, 198, 542, 201, 630, 12313845, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
313, 198, 542, 201, 671, 12313845, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
313, 198, 542, 201, 720, 12313845, 2, 1, 67, 222, 700, 750, 136, 67, 210, 276, 107, 0
159, 279, 198, 316, 201, 13300200, 5, 1, 197, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 279, 198, 325, 198, 13300200, 4, 1, 27, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 279, 198, 351, 201, 13300200, 3, 1, 241, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 279, 198, 421, 198, 13300200, 1, 1, 314, 159, 700, 750, 314, 356, 241, 27, 197, 0
159, 421, 198, 539, 198, 13300748, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
159, 421, 198, 587, 201, 13300749, 4, 1, 380, 314, 700, 750, 41, 312, 88, 380, 137, 0
159, 539, 198, 558, 201, 13309296, 5, 1, 239, 88, 700, 750, 380, 86, 312, 137, 239, 0
159, 539, 198, 578, 201, 13309296, 3, 1, 312, 88, 700, 750, 380, 86, 312, 137, 239, 0
159, 539, 198, 587, 201, 13309297, 1, 1, 380, 88, 700, 750, 380, 86, 312, 137, 239, 0
159, 539, 198, 684, 198, 13309297, 4, 1, 137, 88, 700, 750, 380, 86, 312, 137, 239, 0
159, 587, 201, 598, 274, 13309845, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 213, 0
159, 587, 201, 722, 201, 13309845, 5, 1, 213, 380, 700, 750, 114, 347, 47, 206, 213, 0
159, 598, 274, 601, 419, 13318393, 2, 1, 347, 47, 700, 750, 286, 347, 85, 21, 179, 0
159, 598, 274, 601, 445, 13318393, 1, 1, 286, 47, 700, 750, 286, 347, 85, 21, 179, 0
159, 601, 445, 598, 478, 13318941, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
159, 601, 445, 601, 483, 13318941, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
159, 601, 445, 598, 514, 13318942, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
159, 601, 445, 601, 529, 13318942, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
159, 601, 445, 598, 557, 13318942, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 445, 598, 579, 13318942, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 601, 688, 13319490, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 718, 13319490, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 666, 13333268, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 601, 730, 13333268, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 748, 13333268, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 780, 13333268, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 787, 13333268, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 787, 13333268, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13344996, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13344996, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13344996, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 601, 900, 13344996, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 598, 928, 13344996, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 580, 801, 13352619, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 619, 798, 13352619, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 641, 798, 13352619, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 553, 801, 13352619, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 684, 798, 13352619, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 884, 13352619, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 525, 798, 13358886, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 510, 801, 13358886, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 488, 798, 13358886, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 484, 801, 13358886, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 727, 798, 13358886, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 821, 798, 13375471, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 851, 798, 13375471, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 885, 801, 13375472, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 890, 798, 13375472, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 378, 801, 13378503, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 387, 801, 13381593, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 918, 801, 13394615, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 937, 798, 13394615, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 957, 801, 13394615, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 553, 801, 357, 801, 13398667, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 313, 368, 249, 263, 98, 0
235, 201, 53, 198, 144, 14300200, 4, 1, 263, 235, 700, 750, 313, 368, 249, 263, 98, 0
235, 201, 53, 201, 227, 14300200, 1, 1, 313, 235, 700, 750, 313, 368, 249, 263, 98, 0
235, 201, 227, 198, 296, 14300748, 4, 1, 193, 313, 700, 750, 363, 132, 23, 193, 229, 0
235, 201, 227, 201, 300, 14300748, 2, 1, 132, 313, 700, 750, 363, 132, 23, 193, 229, 0
235, 201, 227, 201, 338, 14300748, 3, 1, 23, 313, 700, 750, 363, 132, 23, 193, 229, 0
235, 201, 227, 198, 338, 14300748, 5, 1, 229, 313, 700, 750, 363, 132, 23, 193, 229, 0
235, 201, 300, 198, 375, 14305297, 5, 1, 305, 132, 700, 750, 113, 363, 366, 399, 305, 0
235, 201, 300, 198, 387, 14305297, 3, 1, 366, 132, 700, 750, 113, 363, 366, 399, 305, 0
235, 201, 300, 198, 387, 14305297, 4, 1, 399, 132, 700, 750, 113, 363, 366, 399, 305, 0
235, 198, 387, 259, 401, 14313845, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
235, 198, 387, 201, 499, 14313845, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
235, 259, 401, 401, 412, 14318393, 3, 1, 395, 18, 700, 750, 279, 349, 395, 372, 339, 0
235, 259, 401, 412, 398, 14318393, 4, 1, 372, 18, 700, 750, 279, 349, 395, 372, 339, 0
235, 201, 499, 198, 513, 14322393, 5, 1, 222, 205, 700, 750, 65, 276, 210, 188, 222, 0
235, 201, 499, 201, 539, 14322393, 1, 1, 65, 205, 700, 750, 65, 276, 210, 188, 222, 0
235, 201, 499, 201, 650, 14322393, 2, 1, 276, 205, 700, 750, 65, 276, 210, 188, 222, 0
235, 201, 539, 201, 650, 14322941, 5, 1, 276, 65, 700, 750, 67, 178, 10, 210, 276, 0
235, 201, 539, 198, 654, 14322942, 3, 1, 10, 65, 700, 750, 67, 178, 10, 210, 276, 0
235, 401, 412, 401, 418, 14326941, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
235, 401, 412, 401, 477, 14326942, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
235, 401, 412, 398, 488, 14326942, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
235, 401, 412, 401, 514, 14326942, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
235, 201, 650, 201, 698, 14326942, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
235, 401, 418, 401, 477, 14327490, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
235, 401, 418, 401, 514, 14327490, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 110, 1, 215, 15300200, 4, 1, 379, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 110, 1, 233, 15300200, 3, 1, 346, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 110, 1, 267, 15300200, 1, 1, 284, 160, 700, 750, 284, 64, 346, 379, 11, 0
160, 1, 267, 1, 320, 15300748, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 267, -1, 334, 15300748, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 267, 1, 359, 15300748, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 267, -1, 361, 15300748, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 267, -1, 465, 15300749, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282, 0
160, -1, 465, -1, 585, 15301297, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
160, -1, 465, -1, 587, 15301297, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
160, -1, 465, 1, 615, 15301297, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
160, 1, 615, 1, 667, 15309845, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
160, 1, 667, 1, 709, 15326393, 4, 1, 163, 267, 700, 750, 34, 259, 134, 163, 10000000, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 284, 346, 379, 11, 64, 0
165, -1, 61, 1, 220, 16300200, 3, 1, 379, 165, 700, 750, 284, 346, 379, 11, 64, 0
165, 1, 220, 1, 279, 16308748, 4, 1, 284, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 335, 16308748, 2, 1, 176, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 374, 16308749, 1, 1, 32, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 374, -1, 454, 16309297, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
165, 1, 374, 1, 529, 16309297, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
165, 1, 529, -1, 580, 16309845, 3, 1, 370, 191, 700, 750, 214, 2, 370, 374, 390, 0
165, 1, 529, -1, 587, 16309845, 5, 1, 390, 191, 700, 750, 214, 2, 370, 374, 390, 0
165, 1, 529, 1, 621, 16309845, 4, 1, 374, 191, 700, 750, 214, 2, 370, 374, 390, 0
165, 1, 529, -1, 631, 16309845, 2, 1, 2, 191, 700, 750, 214, 2, 370, 374, 390, 0
165, -1, 631, 1, 648, 16314393, 5, 1, 328, 2, 700, 750, 163, 267, 242, 214, 328, 0
165, -1, 631, 1, 680, 16314394, 2, 1, 267, 2, 700, 750, 163, 267, 242, 214, 328, 0
165, -1, 631, -1, 685, 16314394, 4, 1, 214, 2, 700, 750, 163, 267, 242, 214, 328, 0
165, -1, 631, -1, 712, 16314394, 3, 1, 242, 2, 700, 750, 163, 267, 242, 214, 328, 0
165, -1, 631, 1, 722, 16314394, 1, 1, 163, 2, 700, 750, 163, 267, 242, 214, 328, 0
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 330, 365, 149, 60, 62, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 330, 365, 149, 60, 62, 0
153, 137, -1, 228, -1, 17300200, 2, 1, 365, 153, 700, 750, 330, 365, 149, 60, 62, 0
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 365, 149, 60, 62, 0
153, 137, -1, 266, 1, 17300200, 3, 1, 149, 153, 700, 750, 330, 365, 149, 60, 62, 0
153, 256, -1, 291, -1, 17300748, 5, 1, 266, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 256, -1, 338, -1, 17300748, 4, 1, 170, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 256, -1, 367, -1, 17300748, 3, 1, 7, 330, 700, 750, 373, 254, 7, 170, 266, 0
153, 367, -1, 398, 19, 17309296, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 24, 17309296, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 54, 17309296, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 506, 1, 17309297, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 401, 54, 398, 94, 17309845, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 101, 17309845, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 143, 17309845, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 170, 17309845, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 398, 171, 17309845, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 170, 398, 245, 17310393, 4, 1, 116, 48, 700, 750, 351, 224, 302, 116, 118, 0
153, 401, 170, 398, 294, 17310393, 2, 1, 224, 48, 700, 750, 351, 224, 302, 116, 118, 0
153, 506, 1, 545, 1, 17313845, 5, 1, 338, 298, 700, 750, 291, 46, 220, 5, 338, 0
153, 506, 1, 580, -1, 17313845, 4, 1, 5, 298, 700, 750, 291, 46, 220, 5, 338, 0
153, 506, 1, 623, 1, 17313845, 2, 1, 46, 298, 700, 750, 291, 46, 220, 5, 338, 0
153, 398, 294, 401, 412, 17314942, 4, 1, 388, 224, 700, 750, 381, 349, 395, 388, 217, 0
153, 398, 294, 401, 412, 17314942, 3, 1, 395, 224, 700, 750, 381, 349, 395, 388, 217, 0
153, 398, 294, 401, 419, 17314942, 1, 1, 381, 224, 700, 750, 381, 349, 395, 388, 217, 0
153, 398, 294, 401, 441, 17314942, 2, 1, 349, 224, 700, 750, 381, 349, 395, 388, 217, 0
153, 401, 419, 401, 481, 17315490, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 419, 401, 516, 17315490, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 419, 401, 549, 17315490, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 549, 398, 635, 17316038, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 635, 401, 724, 17316587, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 623, 1, 665, 1, 17318393, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 704, 1, 17318393, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 733, -1, 17318393, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 745, 1, 17318394, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170, 0
266, 304, -1, 380, -1, 18300200, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170, 0
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170, 0
266, 304, -1, 412, 1, 18300200, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170, 0
266, 398, 12, 401, 116, 18304748, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325, 0
266, 398, 12, 398, 121, 18304748, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325, 0
266, 398, 12, 401, 157, 18304748, 3, 1, 158, 100, 700, 750, 48, 378, 158, 254, 325, 0
266, 398, 12, 401, 182, 18304748, 1, 1, 48, 100, 700, 750, 48, 378, 158, 254, 325, 0
266, 401, 182, 398, 232, 18305297, 5, 1, 116, 48, 700, 750, 224, 302, 351, 118, 116, 0
266, 401, 182, 398, 281, 18305297, 1, 1, 224, 48, 700, 750, 224, 302, 351, 118, 116, 0
266, 401, 182, 398, 316, 18305297, 2, 1, 302, 48, 700, 750, 224, 302, 351, 118, 116, 0
266, 398, 281, 401, 388, 18305845, 5, 1, 41, 224, 700, 750, 381, 395, 388, 300, 41, 0
266, 398, 281, 401, 412, 18305845, 3, 1, 388, 224, 700, 750, 381, 395, 388, 300, 41, 0
266, 398, 281, 401, 412, 18305845, 2, 1, 395, 224, 700, 750, 381, 395, 388, 300, 41, 0
266, 398, 281, 401, 425, 18305845, 1, 1, 381, 224, 700, 750, 381, 395, 388, 300, 41, 0
266, 398, 281, 401, 496, 18305845, 4, 1, 300, 224, 700, 750, 381, 395, 388, 300, 41, 0
266, 401, 425, 401, 496, 18306393, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
266, 401, 425, 401, 528, 18306394, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
266, 401, 425, 401, 561, 18306394, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
266, 401, 561, 410, 601, 18306942, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
266, 401, 561, 398, 621, 18306942, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
266, 398, 621, 410, 601, 18307490, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
266, 398, 621, 401, 736, 18307490, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
266, 410, 601, 462, 601, 18315490, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 410, 601, 564, 598, 18315490, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 410, 601, 598, 605, 18315490, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 586, 598, 18324038, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 601, 589, 18324038, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 611, 601, 18340275, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 550, 18340276, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 660, 18340276, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 666, 601, 18340276, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 682, 18340276, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 526, 18340276, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 519, 18340276, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 690, 601, 18340276, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 501, 18340276, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 707, 598, 18340276, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 727, 18340276, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 471, 18340276, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 741, 598, 18340276, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 450, 18340276, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 761, 18340276, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 762, 18340276, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 764, 601, 18340276, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 787, 18340276, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 761, 601, 788, 18340809, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 761, 587, 798, 18340809, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
