source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 572, 801, 386, 801, 11376325, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 658, 798, 830, 798, 11386668, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 658, 798, 863, 798, 11386668, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 813, 798, 11388541, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 542, 601, 654, 598, 11393263, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 542, 601, 698, 598, 11393263, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 697, 601, 11405425, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11405425, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11405425, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11405425, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11405425, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 786, 601, 11405425, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 787, 601, 11405425, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 613, 11405425, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 612, 11406344, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 828, 598, 11406344, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11406663, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11406663, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11406663, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11406663, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11406664, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11406664, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11406664, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11406664, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11406664, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 906, 798, 11409421, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 908, 801, 11409421, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 945, 801, 11409421, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11409421, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 482, 11415576, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11421518, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11421518, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11421518, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 972, 601, 11421518, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 829, 11428646, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11429585, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 987, 601, 11429585, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 998, 586, 11435659, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 801, 860, 11438743, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 798, 906, 11438743, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 798, 504, 11439483, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 786, 401, 11449325, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 769, 801, 903, 11450269, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 305, -1, 401, 12, 12300200, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
7, 305, -1, 401, 15, 12300200, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
7, 305, -1, 434, -1, 12300200, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
7, 401, 15, 401, 66, 12304763, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 87, 12304763, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 401, 105, 12304763, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 133, 12304763, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 160, 12304763, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 398, 133, 412, 198, 12305326, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 133, 401, 270, 12305327, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 133, 401, 313, 12305327, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 401, 313, 398, 358, 12305890, 5, 1, 224, 41, 700, 750, 395, 300, 302, 388, 224, 0
7, 401, 313, 398, 380, 12305890, 3, 1, 302, 41, 700, 750, 395, 300, 302, 388, 224, 0
7, 401, 313, 401, 412, 12305890, 4, 1, 388, 41, 700, 750, 395, 300, 302, 388, 224, 0
7, 401, 313, 401, 412, 12305890, 1, 1, 395, 41, 700, 750, 395, 300, 302, 388, 224, 0
7, 401, 313, 401, 426, 12305890, 2, 1, 300, 41, 700, 750, 395, 300, 302, 388, 224, 0
7, 401, 412, 469, 398, 12306453, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 401, 491, 12306453, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 398, 510, 12306453, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 412, 198, 401, 270, 12313890, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
7, 412, 198, 524, 198, 12313890, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
7, 412, 198, 526, 201, 12313890, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
7, 412, 198, 398, 318, 12313890, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
7, 398, 318, 401, 412, 12314453, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
7, 398, 318, 401, 426, 12314453, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
7, 398, 318, 401, 451, 12314453, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
7, 401, 491, 398, 510, 12315016, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 469, 398, 490, 401, 12319016, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 513, 398, 12319017, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 529, 401, 12319017, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 601, 414, 12319017, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 529, 401, 601, 414, 12319580, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
7, 398, 510, 401, 660, 12319580, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
7, 529, 401, 666, 398, 12319580, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
7, 401, 660, 401, 707, 12320143, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
7, 526, 201, 584, 201, 12326453, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
7, 526, 201, 587, 201, 12326453, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
7, 587, 201, 601, 283, 12331016, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
7, 587, 201, 598, 288, 12331016, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
7, 587, 201, 708, 198, 12331016, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
7, 587, 201, 598, 333, 12331016, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
7, 587, 201, 732, 201, 12331017, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
7, 666, 398, 693, 401, 12336143, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
7, 666, 398, 708, 398, 12336143, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
7, 732, 201, 801, 215, 12343580, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
7, 801, 215, 801, 234, 12356143, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
7, 801, 215, 801, 274, 12356143, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
7, 801, 215, 798, 298, 12356143, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
7, 801, 215, 801, 319, 12356143, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
7, 801, 215, 798, 335, 12356143, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
7, 798, 335, 787, 401, 12356706, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
7, 798, 335, 787, 401, 12356706, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
7, 787, 401, 733, 401, 12361270, 3, 1, 124, 398, 700, 750, 111, 81, 124, 280, 87, 0
7, 787, 401, 798, 492, 12361270, 5, 1, 87, 398, 700, 750, 111, 81, 124, 280, 87, 0
7, 787, 401, 801, 494, 12361270, 1, 1, 111, 398, 700, 750, 111, 81, 124, 280, 87, 0
7, 787, 401, 693, 401, 12361270, 2, 1, 81, 398, 700, 750, 111, 81, 124, 280, 87, 0
7, 801, 494, 798, 529, 12361833, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 280, 0
7, 801, 494, 798, 564, 12361833, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 494, 787, 601, 12361833, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 494, 801, 612, 12361833, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 494, 801, 615, 12361833, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 494, 801, 639, 12361833, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 494, 801, 664, 12361833, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 798, 694, 12363213, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 801, 710, 12363213, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 564, 798, 732, 12363213, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 784, 601, 12368508, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 766, 601, 12368508, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 836, 598, 12368508, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 731, 601, 12368508, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 711, 598, 12368508, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 866, 598, 12368508, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 684, 601, 12368508, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 891, 601, 12368508, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 666, 598, 12368508, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 929, 601, 12368509, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 963, 601, 12368509, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 913, 598, 12368913, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 615, 798, 760, 12369993, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 635, 598, 12373904, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 839, 12375677, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 871, 12375677, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 798, 893, 12375677, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 601, 530, 601, 12380068, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 601, 511, 598, 12380068, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 684, 601, 481, 601, 12380068, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 476, 598, 12400165, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 801, 916, 12403299, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 379, 201, 13300200, 5, 1, 310, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 412, 198, 13300200, 1, 1, 356, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 421, 198, 13300200, 4, 1, 314, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 356, 244, 241, 314, 310, 0
27, 412, 198, 490, 198, 13300763, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
27, 412, 198, 401, 284, 13300763, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
27, 412, 198, 511, 201, 13300763, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
27, 412, 198, 539, 198, 13300763, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
27, 401, 284, 401, 412, 13301327, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 300, 0
27, 401, 284, 401, 412, 13301327, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 300, 0
27, 401, 284, 401, 414, 13301327, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 300, 0
27, 401, 414, 420, 398, 13305890, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
27, 401, 414, 401, 463, 13305890, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
27, 401, 414, 401, 502, 13305890, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
27, 420, 398, 478, 401, 13306453, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
27, 420, 398, 481, 398, 13306453, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
27, 420, 398, 516, 401, 13306453, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
27, 420, 398, 527, 398, 13306453, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
27, 527, 398, 601, 419, 13307016, 3, 1, 347, 24, 700, 750, 124, 120, 347, 286, 10000000, 0
27, 527, 398, 678, 398, 13307016, 2, 1, 120, 24, 700, 750, 124, 120, 347, 286, 10000000, 0
27, 539, 198, 558, 201, 13309326, 5, 1, 239, 88, 700, 750, 86, 380, 312, 137, 239, 0
27, 539, 198, 578, 201, 13309326, 3, 1, 312, 88, 700, 750, 86, 380, 312, 137, 239, 0
27, 539, 198, 587, 201, 13309326, 2, 1, 380, 88, 700, 750, 86, 380, 312, 137, 239, 0
27, 539, 198, 674, 201, 13309327, 1, 1, 86, 88, 700, 750, 86, 380, 312, 137, 239, 0
27, 401, 502, 401, 673, 13310453, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 398, 681, 401, 13311579, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
27, 678, 398, 720, 401, 13311580, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
27, 601, 419, 598, 478, 13315579, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
27, 601, 419, 601, 483, 13315579, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
27, 601, 419, 598, 514, 13315580, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
27, 601, 419, 601, 529, 13315580, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
27, 601, 529, 598, 557, 13320143, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 579, 13320143, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 666, 13320143, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 688, 13334995, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 780, 13334995, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 445, 13340793, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 718, 13340793, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 601, 730, 13340793, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 747, 13348773, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13348773, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13348773, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 587, 801, 13360500, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 587, 801, 13360500, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 587, 801, 13360500, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 601, 900, 13360501, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 598, 928, 13360501, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13368124, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13368124, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 641, 798, 13368124, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 801, 13368124, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 685, 798, 13368124, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 883, 13368124, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 526, 798, 13374391, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 510, 801, 13374391, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 488, 798, 13374391, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 387, 801, 13374391, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 13393285, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 728, 798, 13393285, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 357, 801, 13393285, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 728, 798, 822, 798, 13409870, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 728, 798, 885, 801, 13409870, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 728, 798, 890, 798, 13409870, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 798, 851, 798, 13410615, 10000000, 5, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 553, 801, 378, 801, 13414172, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 822, 798, 917, 801, 13429014, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 822, 798, 938, 798, 13429014, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 822, 798, 956, 801, 13429014, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 822, 798, 1001, 812, 13429014, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 401, 12, 401, 57, 14300763, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 398, 59, 14300763, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 401, 98, 14300763, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 401, 131, 14300763, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 401, 12, 398, 134, 14300763, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
170, 398, 134, 398, 187, 14301326, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
170, 398, 134, 401, 297, 14301327, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
170, 401, 297, 401, 412, 14301890, 5, 1, 381, 118, 700, 750, 115, 300, 349, 395, 381, 0
170, 401, 297, 401, 412, 14301890, 4, 1, 395, 118, 700, 750, 115, 300, 349, 395, 381, 0
170, 401, 297, 401, 442, 14301890, 2, 1, 300, 118, 700, 750, 115, 300, 349, 395, 381, 0
170, 401, 297, 398, 488, 14301890, 1, 1, 115, 118, 700, 750, 115, 300, 349, 395, 381, 0
170, 398, 488, 401, 514, 14302454, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
170, 401, 514, 398, 674, 14307017, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 401, 514, 401, 686, 14307017, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 674, 401, 686, 14307580, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
170, 398, 674, 401, 733, 14307580, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
346, 1, 233, 1, 320, 15300200, 5, 1, 176, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 359, -1, 465, 15300763, 4, 1, 50, 32, 700, 750, 268, 201, 191, 50, 43, 0
346, 1, 359, -1, 489, 15300763, 2, 1, 201, 32, 700, 750, 268, 201, 191, 50, 43, 0
346, 1, 359, 1, 514, 15300763, 3, 1, 191, 32, 700, 750, 268, 201, 191, 50, 43, 0
346, 1, 359, 1, 546, 15300764, 5, 1, 43, 32, 700, 750, 268, 201, 191, 50, 43, 0
