source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 574, 801, 690, 798, 17323970, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 780, 798, 17323970, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 771, 17328507, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 741, 17328507, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 694, 17328508, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 611, 17328508, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 834, 401, 774, 17331857, 1, 1, 79, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
278, 398, 834, 401, 724, 17331857, 2, 1, 148, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
278, 401, 774, 401, 724, 17332263, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 798, 827, 17332795, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 840, 801, 17332795, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 852, 798, 17332795, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 864, 801, 17332795, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 899, 798, 17332795, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 904, 801, 17332795, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 745, 798, 942, 798, 17332795, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 619, 601, 17342184, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 577, 598, 17342184, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 601, 581, 17342184, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 551, 598, 17342184, 10000000, 4, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 672, 17342184, 10000000, 4, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 541, 17342184, 10000000, 4, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 677, 601, 17342184, 10000000, 4, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 694, 598, 17342184, 10000000, 4, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 508, 17342184, 10000000, 4, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 471, 601, 17342184, 10000000, 4, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 461, 17342184, 10000000, 4, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 428, 17342184, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 774, 17344454, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 897, 17344454, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 734, 17344454, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 798, 675, 17344454, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 979, 17344454, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 798, 636, 17344455, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 728, 598, 17345364, 10000000, 5, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 705, 601, 17346364, 10000000, 5, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 743, 601, 17346364, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 774, 598, 17346364, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 828, 601, 17346365, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 856, 601, 17346365, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 944, 801, 17349080, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 904, 601, 17349684, 10000000, 5, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 834, 591, 998, 17354723, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 734, 801, 692, 17356065, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 988, 798, 17371999, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17377288, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 976, 598, 17377288, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 577, 598, 416, 601, 17391865, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 577, 598, 368, 598, 17391865, 10000000, 5, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 161, 1, 186, 18300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, 11, 201, 18300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
154, -1, 247, 1, 367, 18300606, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
154, 1, 367, 2, 394, 18305012, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 433, 18305012, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 455, 18305012, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, 1, 367, -1, 493, 18305013, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
154, -1, 493, 1, 585, 18305419, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
154, -1, 493, -1, 601, 18305419, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
154, -1, 493, 9, 601, 18305419, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
154, 1, 585, 9, 601, 18305825, 2, 1, 103, 43, 700, 750, 244, 103, 283, 219, 195, 0
154, 1, 585, -1, 660, 18305825, 5, 1, 195, 43, 700, 750, 244, 103, 283, 219, 195, 0
154, 1, 585, 1, 669, 18305825, 3, 1, 283, 43, 700, 750, 244, 103, 283, 219, 195, 0
154, 1, 585, -1, 684, 18305825, 4, 1, 219, 43, 700, 750, 244, 103, 283, 219, 195, 0
154, 1, 585, 1, 705, 18305825, 1, 1, 244, 43, 700, 750, 244, 103, 283, 219, 195, 0
38, 1, 5, 126, -1, 19300200, 5, 1, 241, 38, 700, 750, 11, 154, 147, 8, 241, 0
38, 1, 5, 158, -1, 19300200, 3, 1, 147, 38, 700, 750, 11, 154, 147, 8, 241, 0
38, 1, 5, 1, 176, 19300200, 2, 1, 154, 38, 700, 750, 11, 154, 147, 8, 241, 0
38, 1, 176, -1, 195, 19304606, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
38, 1, 176, 1, 199, 19304606, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
38, 1, 176, 8, 201, 19304606, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
38, 1, 176, -1, 232, 19304606, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
38, -1, 232, 1, 379, 19305013, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 232, 7, 398, 19305013, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 232, -1, 444, 19305013, 4, 1, 182, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, 7, 398, 42, 401, 19305419, 4, 1, 151, 32, 700, 750, 110, 239, 18, 151, 245, 0
38, 7, 398, 77, 401, 19305419, 2, 1, 239, 32, 700, 750, 110, 239, 18, 151, 245, 0
38, 7, 398, -1, 481, 19305419, 5, 1, 245, 32, 700, 750, 110, 239, 18, 151, 245, 0
38, 7, 398, 165, 398, 19305419, 1, 1, 110, 32, 700, 750, 110, 239, 18, 151, 245, 0
38, 165, 398, 201, 392, 19305825, 4, 1, 23, 110, 700, 750, 172, 162, 18, 23, 251, 0
38, 165, 398, 208, 401, 19305825, 3, 1, 18, 110, 700, 750, 172, 162, 18, 23, 251, 0
38, 165, 398, 272, 401, 19305826, 2, 1, 162, 110, 700, 750, 172, 162, 18, 23, 251, 0
38, 158, -1, 196, 1, 19308606, 4, 1, 62, 147, 700, 750, 164, 243, 285, 62, 143, 0
38, 158, -1, 240, 1, 19308606, 5, 1, 143, 147, 700, 750, 164, 243, 285, 62, 143, 0
38, 158, -1, 283, -1, 19308606, 3, 1, 285, 147, 700, 750, 164, 243, 285, 62, 143, 0
38, 158, -1, 362, -1, 19308607, 1, 1, 164, 147, 700, 750, 164, 243, 285, 62, 143, 0
38, 362, -1, 398, 8, 19309013, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
38, 362, -1, 405, 2, 19309013, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
38, 362, -1, 398, 33, 19309013, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
38, 362, -1, 451, 1, 19309013, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
38, 362, -1, 481, 1, 19309013, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61, 0
38, 398, 33, 401, 80, 19309419, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
38, 398, 33, 398, 104, 19309419, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
38, 398, 33, 401, 130, 19309419, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
38, 398, 33, 401, 190, 19309419, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
38, 401, 190, 398, 268, 19309826, 1, 1, 201, 48, 700, 750, 201, 266, 221, 216, 268, 0
38, 401, 190, 481, 201, 19309826, 4, 1, 216, 48, 700, 750, 201, 266, 221, 216, 268, 0
38, 401, 190, 485, 198, 19309826, 5, 1, 268, 48, 700, 750, 201, 266, 221, 216, 268, 0
38, 401, 190, 516, 201, 19309826, 2, 1, 266, 48, 700, 750, 201, 266, 221, 216, 268, 0
38, 401, 190, 518, 198, 19309826, 3, 1, 221, 48, 700, 750, 201, 266, 221, 216, 268, 0
38, 398, 268, 398, 301, 19310232, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
38, 272, 401, 334, 398, 19310232, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 138, 0
38, 272, 401, 373, 398, 19310232, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 138, 0
38, 272, 401, 435, 401, 19310232, 5, 1, 138, 162, 700, 750, 41, 45, 172, 251, 138, 0
38, 451, 1, 481, 1, 19313419, 4, 1, 253, 181, 700, 750, 46, 5, 150, 253, 188, 0
38, 451, 1, 571, -1, 19313419, 3, 1, 150, 181, 700, 750, 46, 5, 150, 253, 188, 0
38, 451, 1, 592, -1, 19313419, 2, 1, 5, 181, 700, 750, 46, 5, 150, 253, 188, 0
38, 451, 1, 607, 1, 19313420, 1, 1, 46, 181, 700, 750, 46, 5, 150, 253, 188, 0
38, 607, 1, 598, 8, 19313826, 3, 1, 12, 46, 700, 750, 269, 202, 12, 293, 188, 0
38, 607, 1, 640, 1, 19313826, 5, 1, 188, 46, 700, 750, 269, 202, 12, 293, 188, 0
38, 607, 1, 677, 1, 19313826, 2, 1, 202, 46, 700, 750, 269, 202, 12, 293, 188, 0
38, 607, 1, 723, 1, 19313826, 1, 1, 269, 46, 700, 750, 269, 202, 12, 293, 188, 0
38, 516, 201, 593, 200, 19314232, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
38, 516, 201, 598, 206, 19314232, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
38, 516, 201, 601, 201, 19314232, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
38, 516, 201, 608, 201, 19314232, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
38, 601, 201, 608, 201, 19314638, 2, 1, 86, 91, 700, 750, 85, 86, 187, 249, 194, 0
38, 601, 201, 598, 239, 19314638, 3, 1, 187, 91, 700, 750, 85, 86, 187, 249, 194, 0
38, 601, 201, 657, 201, 19314638, 5, 1, 194, 91, 700, 750, 85, 86, 187, 249, 194, 0
38, 601, 201, 678, 201, 19314638, 4, 1, 249, 91, 700, 750, 85, 86, 187, 249, 194, 0
38, 42, 401, 77, 401, 19317825, 4, 1, 239, 151, 700, 750, 23, 18, 110, 239, 265, 0
38, 42, 401, 165, 398, 19317825, 3, 1, 110, 151, 700, 750, 23, 18, 110, 239, 265, 0
38, 42, 401, 201, 392, 19317825, 1, 1, 23, 151, 700, 750, 23, 18, 110, 239, 265, 0
38, 201, 392, 272, 401, 19318232, 3, 1, 162, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 201, 479, 19318232, 5, 1, 265, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 201, 523, 19318232, 4, 1, 254, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 335, 398, 19318232, 2, 1, 251, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 608, 201, 598, 239, 19319044, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 657, 201, 19319044, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 678, 201, 19319044, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 754, 198, 19319045, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 598, 239, 598, 410, 19319451, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
38, 598, 239, 598, 435, 19319451, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
38, 598, 435, 598, 516, 19319857, 4, 1, 287, 124, 700, 750, 213, 21, 96, 287, 19, 0
38, 598, 435, 592, 597, 19319857, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 435, 600, 601, 19319857, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 196, 1, 198, 98, 19321012, 5, 1, 240, 62, 700, 750, 98, 7, 212, 164, 240, 0
38, 196, 1, 201, 112, 19321013, 3, 1, 212, 62, 700, 750, 98, 7, 212, 164, 240, 0
38, -1, 481, -1, 586, 19321825, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
38, -1, 481, 1, 592, 19321825, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
38, -1, 481, 6, 600, 19321825, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
38, 6, 600, 122, 598, 19322232, 4, 1, 236, 103, 700, 750, 65, 34, 128, 236, 20, 0
38, 6, 600, 183, 598, 19322232, 2, 1, 34, 103, 700, 750, 65, 34, 128, 236, 20, 0
38, 334, 398, 373, 398, 19322638, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 334, 398, 435, 401, 19322638, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 435, 401, 548, 398, 19323045, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 435, 401, 591, 398, 19323045, 2, 1, 24, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 435, 401, 638, 401, 19323045, 4, 1, 118, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 183, 598, 201, 609, 19326638, 3, 1, 65, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
38, 183, 598, 198, 582, 19326638, 1, 1, 10, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
38, 183, 598, 210, 601, 19326638, 2, 1, 20, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
38, 198, 582, 210, 601, 19327044, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 198, 582, 201, 609, 19327044, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 198, 582, 200, 794, 19327045, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 59, 0
38, 210, 601, 387, 598, 19327451, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
38, 210, 601, 406, 600, 19327451, 2, 1, 16, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
38, 591, 398, 598, 435, 19327451, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 591, 398, 637, 401, 19327451, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 591, 398, 598, 484, 19327451, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 591, 398, 698, 401, 19327451, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 591, 398, 598, 516, 19327451, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
38, 387, 598, 398, 607, 19327857, 5, 1, 108, 107, 700, 750, 167, 96, 156, 16, 108, 0
38, 387, 598, 406, 600, 19327857, 4, 1, 16, 107, 700, 750, 167, 96, 156, 16, 108, 0
38, 387, 598, 448, 601, 19327857, 1, 1, 167, 107, 700, 750, 167, 96, 156, 16, 108, 0
38, 598, 516, 601, 592, 19327857, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 516, 608, 601, 19327857, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 516, 598, 649, 19327858, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 516, 598, 671, 19327858, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 448, 601, 575, 598, 19328263, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 112, 201, 157, 19329419, 5, 1, 117, 212, 700, 750, 206, 174, 56, 98, 117, 0
38, 201, 112, 201, 178, 19329419, 4, 1, 98, 212, 700, 750, 206, 174, 56, 98, 117, 0
38, 201, 112, 192, 198, 19329419, 3, 1, 56, 212, 700, 750, 206, 174, 56, 98, 117, 0
38, 201, 112, 198, 228, 19329419, 2, 1, 174, 212, 700, 750, 206, 174, 56, 98, 117, 0
38, 575, 598, 655, 601, 19329539, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 678, 601, 19329539, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 575, 598, 718, 601, 19329539, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 640, 1, 677, 1, 19330232, 2, 1, 202, 188, 700, 750, 269, 202, 12, 10000000, 10000000, 0
38, 640, 1, 598, 8, 19330232, 3, 1, 12, 188, 700, 750, 269, 202, 12, 10000000, 10000000, 0
38, 640, 1, 723, 1, 19330232, 1, 1, 269, 188, 700, 750, 269, 202, 12, 10000000, 10000000, 0
38, 198, 228, 201, 317, 19333825, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 265, 0
38, 198, 228, 198, 322, 19333825, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 265, 0
38, 198, 228, 201, 371, 19333825, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 265, 0
38, 198, 228, 201, 392, 19333825, 1, 1, 23, 174, 700, 750, 23, 126, 259, 226, 265, 0
38, 678, 601, 719, 598, 19334196, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 678, 601, 753, 598, 19334196, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 678, 601, 791, 598, 19334196, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 678, 601, 798, 613, 19334196, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 392, 272, 401, 19334232, 3, 1, 162, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 201, 479, 19334232, 5, 1, 265, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 201, 524, 19334232, 4, 1, 254, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 392, 335, 398, 19334232, 2, 1, 251, 23, 700, 750, 53, 251, 162, 254, 265, 0
38, 201, 479, 201, 524, 19334638, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
38, 201, 479, 201, 568, 19334638, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
38, 201, 479, 198, 582, 19334638, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
38, 201, 479, 210, 601, 19334638, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
38, 201, 479, 201, 610, 19334638, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
38, 201, 609, 210, 601, 19335044, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
38, 201, 609, 201, 768, 19335045, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
38, 210, 601, 406, 600, 19335451, 2, 1, 16, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
38, 638, 401, 698, 401, 19335451, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 638, 401, 722, 401, 19335451, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 335, 398, 374, 398, 19338638, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 335, 398, 391, 398, 19338638, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 335, 398, 401, 403, 19338638, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 335, 398, 411, 401, 19338638, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 335, 398, 434, 401, 19338638, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
38, 598, 8, 608, 201, 19338638, 1, 1, 86, 12, 700, 750, 86, 91, 88, 149, 47, 0
38, 608, 201, 598, 239, 19339045, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 657, 201, 19339045, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 678, 201, 19339045, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 608, 201, 754, 198, 19339045, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
38, 406, 600, 448, 601, 19339857, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 90, 0
38, 406, 600, 401, 749, 19339857, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 90, 0
38, 411, 401, 434, 401, 19343044, 5, 1, 138, 53, 700, 750, 24, 85, 160, 81, 138, 0
38, 608, 601, 598, 713, 19346917, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 751, 19346917, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 601, 793, 19346917, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 591, 798, 19346917, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 751, 598, 807, 19350468, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 555, 801, 19354836, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 518, 801, 19354836, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 467, 801, 19354837, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 437, 801, 19354837, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 591, 798, 772, 798, 19354837, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 601, 810, 601, 19356834, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 601, 829, 601, 19356834, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 434, 401, 549, 398, 19359451, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 434, 401, 591, 398, 19359451, 2, 1, 24, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 434, 401, 613, 401, 19359451, 1, 1, 81, 138, 700, 750, 81, 24, 160, 118, 114, 0
38, 613, 401, 598, 410, 19359857, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
38, 613, 401, 637, 401, 19359857, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
38, 613, 401, 697, 401, 19359857, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
38, 613, 401, 722, 401, 19359857, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
38, 613, 401, 754, 398, 19359857, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
