source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 601, 273, 601, 412, 11348450, 4, 1, 347, 114, 700, 750, 206, 47, 290, 347, 286, 0
165, 598, 347, 598, 371, 11348981, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
165, 598, 347, 601, 412, 11348981, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
165, 598, 347, 601, 426, 11348981, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
165, 598, 347, 601, 458, 11348982, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
165, 801, 612, 801, 612, 11351550, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 629, 11351550, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 774, 601, 11351550, 10000000, 3, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 828, 598, 11351550, 10000000, 3, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 651, 11351550, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 573, 11351550, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 853, 598, 11351550, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 541, 11351550, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 696, 11351550, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 707, 11351550, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 505, 11351550, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 744, 11351550, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 481, 11351550, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 770, 11351550, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 333, 401, 412, 11351919, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
165, 398, 333, 401, 420, 11351919, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
165, 398, 333, 401, 440, 11351919, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
165, 398, 333, 401, 479, 11351919, 1, 1, 104, 116, 700, 750, 104, 335, 217, 300, 395, 0
165, 401, 479, 398, 521, 11352450, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
165, 601, 426, 598, 540, 11353513, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
165, 743, 201, 702, 201, 11356450, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
165, 743, 201, 801, 213, 11356450, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
165, 743, 201, 801, 226, 11356450, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
165, 787, 601, 900, 598, 11357492, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 943, 601, 11357492, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 695, 11361425, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 601, 703, 11361425, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 740, 11361425, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11361426, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11361426, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11361426, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 226, 801, 260, 11364982, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
165, 801, 226, 801, 305, 11364982, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
165, 801, 226, 798, 310, 11364982, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
165, 801, 226, 798, 348, 11364982, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
165, 787, 601, 903, 601, 11371632, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 702, 201, 801, 213, 11372982, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
165, 801, 213, 801, 226, 11373513, 5, 1, 250, 319, 700, 750, 40, 58, 187, 126, 250, 0
165, 801, 213, 801, 260, 11373513, 4, 1, 126, 319, 700, 750, 40, 58, 187, 126, 250, 0
165, 801, 213, 801, 305, 11373513, 2, 1, 58, 319, 700, 750, 40, 58, 187, 126, 250, 0
165, 801, 213, 798, 310, 11373513, 1, 1, 40, 319, 700, 750, 40, 58, 187, 126, 250, 0
165, 801, 213, 798, 348, 11373513, 3, 1, 187, 319, 700, 750, 40, 58, 187, 126, 250, 0
165, 798, 310, 801, 481, 11374045, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
165, 801, 481, 798, 505, 11374576, 3, 1, 87, 111, 700, 750, 371, 131, 87, 146, 280, 0
165, 801, 481, 798, 540, 11374576, 4, 1, 146, 111, 700, 750, 371, 131, 87, 146, 280, 0
165, 828, 598, 972, 601, 11374790, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 598, 770, 11374800, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 601, 872, 11374800, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 740, 587, 801, 11381738, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 740, 587, 801, 11381738, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 740, 587, 801, 11381738, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 740, 598, 910, 11381738, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 829, 11384369, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 859, 11384370, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 587, 801, 11384974, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 572, 801, 11384974, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 612, 798, 11384974, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 624, 798, 11384974, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 537, 801, 11384974, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 658, 798, 11384974, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 507, 801, 11384974, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 499, 798, 11384974, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 700, 798, 11384974, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 458, 798, 11384974, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 598, 954, 11384974, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 386, 801, 11384974, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 374, 801, 11384974, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 813, 798, 11395155, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 801, 902, 11395156, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 798, 906, 11395156, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 11398802, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 830, 798, 11407674, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 863, 798, 11430428, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 906, 798, 11430428, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 907, 801, 11430428, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 944, 801, 11430428, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 974, 801, 11430428, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 986, 801, 11435261, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 1001, 813, 11435261, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 215, 12300200, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 233, 12300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 271, 12300200, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 271, 198, 362, 12300731, 3, 1, 229, 132, 700, 750, 366, 311, 229, 399, 305, 0
98, 201, 271, 198, 385, 12300731, 5, 1, 305, 132, 700, 750, 366, 311, 229, 399, 305, 0
98, 201, 271, 198, 387, 12300731, 1, 1, 366, 132, 700, 750, 366, 311, 229, 399, 305, 0
98, 201, 271, 198, 387, 12300731, 4, 1, 399, 132, 700, 750, 366, 311, 229, 399, 305, 0
98, 198, 387, 233, 398, 12301263, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 472, 12301263, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 512, 12301263, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 201, 512, 198, 542, 12305794, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
98, 201, 512, 201, 630, 12305794, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
98, 201, 512, 201, 671, 12305794, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
98, 233, 398, 275, 398, 12313794, 4, 1, 188, 274, 700, 750, 45, 388, 372, 188, 381, 0
98, 233, 398, 309, 398, 12313794, 1, 1, 45, 274, 700, 750, 45, 388, 372, 188, 381, 0
98, 233, 398, 401, 412, 12313794, 5, 1, 381, 274, 700, 750, 45, 388, 372, 188, 381, 0
98, 233, 398, 401, 412, 12313794, 2, 1, 388, 274, 700, 750, 45, 388, 372, 188, 381, 0
98, 233, 398, 412, 398, 12313794, 3, 1, 372, 274, 700, 750, 45, 388, 372, 188, 381, 0
98, 309, 398, 384, 401, 12314325, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 166, 0
98, 309, 398, 401, 412, 12314325, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 166, 0
98, 309, 398, 401, 412, 12314325, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 166, 0
98, 309, 398, 469, 398, 12314325, 5, 1, 166, 45, 700, 750, 388, 381, 300, 335, 166, 0
98, 401, 412, 401, 451, 12314856, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 469, 398, 12314856, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 401, 491, 12314856, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 398, 510, 12314856, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 398, 510, 401, 660, 12319388, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
98, 401, 660, 401, 707, 12323919, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
98, 469, 398, 490, 401, 12327387, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
98, 469, 398, 513, 398, 12327388, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
98, 469, 398, 529, 401, 12327388, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
98, 529, 401, 601, 414, 12331919, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 601, 414, 601, 434, 12344450, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 601, 470, 12344450, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 598, 490, 12344450, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
98, 601, 414, 598, 584, 12344450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 490, 598, 566, 12348981, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 490, 598, 681, 12348982, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 601, 673, 12352749, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 601, 717, 12352749, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 598, 729, 12352749, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 598, 760, 12352749, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 598, 784, 12352749, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 598, 787, 12352749, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 598, 787, 12352749, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 601, 515, 12352749, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12354708, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12354708, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12354708, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12354708, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12354708, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12354708, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12354708, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12354708, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 601, 886, 12354708, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 897, 12354708, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 524, 801, 12355169, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12355169, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12355169, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12355170, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12355170, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 598, 941, 12355170, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 383, 801, 12355170, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 673, 598, 526, 12356391, 10000000, 3, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 614, 798, 816, 798, 12366348, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 839, 798, 12370950, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 876, 798, 12370950, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 897, 801, 12370950, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 801, 387, 801, 12371246, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 921, 798, 12374379, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 967, 801, 12374379, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 983, 801, 12374379, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 798, 1001, 812, 12374380, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 932, 801, 12387281, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 284, 379, 346, 176, 11, 0
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 284, 379, 346, 176, 11, 0
29, -1, 74, 1, 289, 13300200, 4, 1, 176, 29, 700, 750, 284, 379, 346, 176, 11, 0
29, 1, 219, 1, 289, 13308731, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13308731, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
159, 293, 198, 338, 201, 14300200, 5, 1, 241, 159, 700, 750, 356, 310, 314, 27, 241, 0
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 356, 310, 314, 27, 241, 0
159, 293, 198, 373, 201, 14300200, 2, 1, 310, 159, 700, 750, 356, 310, 314, 27, 241, 0
159, 293, 198, 413, 198, 14300200, 1, 1, 356, 159, 700, 750, 356, 310, 314, 27, 241, 0
159, 293, 198, 428, 198, 14300200, 3, 1, 314, 159, 700, 750, 356, 310, 314, 27, 241, 0
159, 413, 198, 497, 201, 14300731, 4, 1, 122, 356, 700, 750, 118, 116, 88, 122, 117, 0
159, 413, 198, 504, 198, 14300731, 5, 1, 117, 356, 700, 750, 118, 116, 88, 122, 117, 0
159, 497, 201, 587, 201, 14313262, 1, 1, 380, 122, 700, 750, 380, 285, 287, 137, 102, 0
159, 587, 201, 598, 261, 14313794, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
159, 587, 201, 601, 303, 14313794, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
159, 587, 201, 598, 306, 14313794, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
159, 587, 201, 711, 201, 14313794, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
159, 598, 306, 601, 426, 14318325, 5, 1, 347, 206, 700, 750, 243, 179, 286, 21, 347, 0
159, 601, 426, 601, 458, 14334856, 4, 1, 286, 347, 700, 750, 21, 179, 85, 286, 130, 0
159, 601, 426, 598, 465, 14334856, 3, 1, 85, 347, 700, 750, 21, 179, 85, 286, 130, 0
159, 601, 426, 601, 497, 14334856, 2, 1, 179, 347, 700, 750, 21, 179, 85, 286, 130, 0
159, 601, 426, 598, 501, 14334856, 5, 1, 130, 347, 700, 750, 21, 179, 85, 286, 130, 0
159, 601, 426, 601, 543, 14334857, 1, 1, 21, 347, 700, 750, 21, 179, 85, 286, 130, 0
159, 601, 426, 598, 546, 14334857, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 426, 598, 572, 14334857, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 543, 598, 651, 14335388, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 543, 601, 703, 14335388, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 543, 601, 744, 14335388, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 546, 598, 706, 14336071, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 734, 14342472, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 773, 14342472, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 786, 14342472, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 14342472, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14346509, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14346509, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 586, 801, 14346509, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 574, 801, 14346510, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 625, 798, 14346510, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 652, 798, 14346510, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 598, 871, 14346510, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 598, 915, 14346510, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 540, 801, 14347863, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 539, 798, 14347863, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 504, 798, 14347863, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 698, 798, 14347863, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 473, 801, 14347863, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 601, 915, 14347863, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 586, 801, 371, 801, 14347863, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 652, 798, 741, 798, 14359148, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 652, 798, 497, 801, 14359148, 10000000, 4, 141, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 828, 798, 14360875, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 386, 801, 14361309, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 798, 863, 798, 14374027, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 874, 801, 14377082, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 903, 801, 14377082, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 904, 798, 14377082, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 798, 952, 798, 14377083, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 216, -1, 15300200, 2, 1, 365, 150, 700, 750, 266, 365, 62, 330, 323, 0
150, 91, 1, 266, -1, 15300200, 1, 1, 266, 150, 700, 750, 266, 365, 62, 330, 323, 0
150, 266, -1, 291, 1, 15300731, 5, 1, 149, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 266, -1, 313, -1, 15300731, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 266, -1, 342, -1, 15300731, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 149, 0
150, 342, -1, 401, 14, 15309263, 5, 1, 373, 7, 700, 750, 298, 156, 320, 288, 373, 0
150, 342, -1, 401, 33, 15309263, 3, 1, 320, 7, 700, 750, 298, 156, 320, 288, 373, 0
