source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 330, -1, 502, -1, 14312807, 4, 1, 150, 7, 700, 750, 253, 61, 275, 150, 231, 0
247, 201, 24, 201, 54, 14316503, 3, 1, 212, 278, 700, 750, 98, 117, 212, 164, 180, 0
247, 201, 24, 201, 100, 14316503, 2, 1, 117, 278, 700, 750, 98, 117, 212, 164, 180, 0
247, 201, 24, 198, 99, 14316503, 5, 1, 180, 278, 700, 750, 98, 117, 212, 164, 180, 0
247, 201, 24, 201, 121, 14316503, 1, 1, 98, 278, 700, 750, 98, 117, 212, 164, 180, 0
247, 201, 121, 198, 145, 14316806, 5, 1, 240, 98, 700, 750, 174, 267, 226, 126, 240, 0
247, 201, 121, 201, 229, 14316806, 2, 1, 267, 98, 700, 750, 174, 267, 226, 126, 240, 0
247, 201, 121, 201, 253, 14316806, 3, 1, 226, 98, 700, 750, 174, 267, 226, 126, 240, 0
247, 463, 1, 502, -1, 14317110, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 514, 1, 14317110, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 541, -1, 14317110, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 542, 1, 14317110, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 542, 1, 662, 1, 14317413, 5, 1, 46, 253, 700, 750, 269, 298, 91, 149, 46, 0
247, 401, 25, 401, 58, 14321110, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 25, 401, 98, 14321110, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 201, 229, 201, 301, 14321110, 5, 1, 126, 267, 700, 750, 254, 259, 23, 206, 126, 0
247, 401, 25, 398, 101, 14321110, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 25, 401, 132, 14321110, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 201, 229, 198, 338, 14321110, 4, 1, 206, 267, 700, 750, 254, 259, 23, 206, 126, 0
247, 201, 229, 201, 339, 14321110, 3, 1, 23, 267, 700, 750, 254, 259, 23, 206, 126, 0
247, 401, 25, 398, 142, 14321110, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 201, 229, 198, 375, 14321110, 2, 1, 259, 267, 700, 750, 254, 259, 23, 206, 126, 0
247, 401, 132, 398, 142, 14321413, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 401, 132, 398, 171, 14321413, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 401, 132, 401, 339, 14321413, 3, 1, 41, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
247, 398, 171, 398, 289, 14321716, 3, 1, 111, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 198, 375, 201, 456, 14325413, 4, 1, 254, 259, 700, 750, 65, 186, 172, 254, 251, 0
247, 198, 375, 201, 500, 14325413, 2, 1, 186, 259, 700, 750, 65, 186, 172, 254, 251, 0
247, 198, 375, 201, 539, 14325413, 1, 1, 65, 259, 700, 750, 65, 186, 172, 254, 251, 0
247, 201, 539, 198, 654, 14325717, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
247, 401, 339, 398, 365, 14329717, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 339, 401, 444, 14329717, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 339, 401, 477, 14329717, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 339, 401, 514, 14329717, 1, 1, 104, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 514, 398, 674, 14330021, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14330021, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14330324, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 734, 14330324, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 662, 1, 704, 1, 14333716, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
247, 198, 654, 201, 701, 14338020, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 198, 654, 201, 749, 14338020, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 398, 365, 401, 444, 14342020, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
247, 398, 365, 401, 477, 14342020, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
247, 401, 477, 401, 514, 14346323, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
247, 401, 514, 398, 674, 14350627, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14350930, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 734, 14350930, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
11, 1, 146, -1, 250, 15300200, 2, 1, 64, 11, 700, 750, 170, 64, 32, 10000000, 10000000, 0
11, -1, 250, -1, 292, 15304503, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, -1, 250, 1, 322, 15304503, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, -1, 250, 1, 360, 15304503, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, 1, 360, -1, 465, 15304807, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, 1, 360, -1, 489, 15304807, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, -1, 489, -1, 530, 15305110, 5, 1, 245, 182, 700, 750, 236, 244, 283, 43, 245, 0
11, -1, 489, 1, 548, 15305110, 4, 1, 43, 182, 700, 750, 236, 244, 283, 43, 245, 0
11, -1, 489, 1, 633, 15305110, 3, 1, 283, 182, 700, 750, 236, 244, 283, 43, 245, 0
11, 1, 633, 1, 666, 15313413, 5, 1, 244, 283, 700, 750, 236, 128, 157, 34, 244, 0
11, 1, 633, 1, 712, 15313413, 3, 1, 157, 283, 700, 750, 236, 128, 157, 34, 244, 0
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 198, 231, 16300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 267, 13, 226, 98, 0
117, 198, 268, 198, 359, 16300503, 5, 1, 259, 174, 700, 750, 254, 265, 186, 23, 259, 0
117, 198, 268, 201, 365, 16300503, 4, 1, 23, 174, 700, 750, 254, 265, 186, 23, 259, 0
117, 201, 365, 201, 441, 16312807, 1, 1, 265, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
117, 201, 365, 201, 483, 16312807, 3, 1, 254, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
117, 201, 365, 201, 527, 16312807, 2, 1, 186, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
117, 201, 441, 201, 483, 16313110, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 251, 0
117, 201, 441, 201, 527, 16313110, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 251, 0
117, 201, 441, 201, 567, 16313110, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 251, 0
117, 201, 527, 201, 567, 16317110, 1, 1, 65, 186, 700, 750, 65, 10, 172, 191, 10000000, 0
117, 201, 527, 198, 624, 16317110, 2, 1, 10, 186, 700, 750, 65, 10, 172, 191, 10000000, 0
117, 201, 567, 198, 624, 16317413, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
117, 201, 567, 201, 728, 16317414, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
117, 198, 624, 201, 728, 16317717, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
281, 47, -1, 96, -1, 17300200, 4, 1, 241, 281, 700, 750, 8, 147, 247, 241, 154, 0
281, 47, -1, 100, 1, 17300200, 3, 1, 247, 281, 700, 750, 8, 147, 247, 241, 154, 0
281, 47, -1, 133, -1, 17300200, 2, 1, 147, 281, 700, 750, 8, 147, 247, 241, 154, 0
281, 47, -1, 157, -1, 17300200, 1, 1, 8, 281, 700, 750, 8, 147, 247, 241, 154, 0
281, 157, -1, 201, 52, 17300503, 2, 1, 278, 8, 700, 750, 164, 278, 243, 143, 285, 0
281, 157, -1, 256, -1, 17300503, 5, 1, 285, 8, 700, 750, 164, 278, 243, 143, 285, 0
281, 157, -1, 266, 1, 17300503, 4, 1, 143, 8, 700, 750, 164, 278, 243, 143, 285, 0
281, 201, 52, 201, 88, 17304806, 5, 1, 212, 278, 700, 750, 174, 98, 117, 240, 212, 0
281, 201, 52, 198, 117, 17304806, 4, 1, 240, 278, 700, 750, 174, 98, 117, 240, 212, 0
281, 201, 52, 201, 134, 17304806, 3, 1, 117, 278, 700, 750, 174, 98, 117, 240, 212, 0
281, 201, 52, 201, 155, 17304806, 2, 1, 98, 278, 700, 750, 174, 98, 117, 240, 212, 0
281, 201, 155, 198, 218, 17309110, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13, 0
281, 201, 155, 198, 254, 17309110, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13, 0
281, 201, 155, 201, 265, 17309110, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13, 0
281, 201, 155, 201, 291, 17309110, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13, 0
281, 201, 155, 198, 300, 17309110, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13, 0
281, 198, 300, 198, 349, 17309413, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259, 0
281, 198, 300, 201, 378, 17309413, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259, 0
281, 266, 1, 337, -1, 17312806, 2, 1, 164, 143, 700, 750, 7, 164, 275, 231, 61, 0
281, 266, 1, 423, 1, 17312807, 5, 1, 61, 143, 700, 750, 7, 164, 275, 231, 61, 0
281, 337, -1, 367, -1, 17317110, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 150, 0
281, 337, -1, 398, 19, 17317110, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 150, 0
281, 337, -1, 423, 1, 17317110, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 150, 0
281, 337, -1, 476, 1, 17317110, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 150, 0
281, 476, 1, 505, 1, 17317413, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
281, 476, 1, 544, -1, 17317413, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
281, 476, 1, 581, -1, 17317413, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
281, 476, 1, 622, 1, 17317413, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
281, 581, -1, 598, 19, 17317716, 1, 1, 12, 5, 700, 750, 12, 202, 188, 293, 46, 0
281, 581, -1, 622, 1, 17317716, 5, 1, 46, 5, 700, 750, 12, 202, 188, 293, 46, 0
281, 201, 378, 201, 453, 17317716, 1, 1, 265, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
281, 581, -1, 666, 1, 17317717, 3, 1, 188, 5, 700, 750, 12, 202, 188, 293, 46, 0
281, 201, 378, 201, 497, 17317717, 3, 1, 254, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
281, 581, -1, 703, 1, 17317717, 2, 1, 202, 5, 700, 750, 12, 202, 188, 293, 46, 0
281, 201, 378, 201, 541, 17317717, 2, 1, 186, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
281, 201, 378, 201, 581, 17317717, 4, 1, 65, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
281, 201, 453, 201, 497, 17318020, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
281, 201, 453, 201, 541, 17318020, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
281, 598, 19, 601, 142, 17318020, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 201, 453, 201, 581, 17318020, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
281, 598, 19, 601, 175, 17318020, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 201, 581, 198, 610, 17318323, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
281, 601, 175, 588, 198, 17318323, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 175, 598, 223, 17318323, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 175, 598, 267, 17318323, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 198, 610, 226, 601, 17318626, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 610, 201, 742, 17318626, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 610, 201, 786, 17318627, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 398, 19, 398, 101, 17321413, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 19, 401, 101, 17321413, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 19, 398, 135, 17321413, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 19, 401, 143, 17321413, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 19, 401, 170, 17321413, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 170, 398, 246, 17321716, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 401, 170, 398, 294, 17321717, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 398, 294, 398, 328, 17322020, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
281, 398, 294, 401, 377, 17322020, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
281, 398, 294, 401, 484, 17322020, 1, 1, 255, 201, 700, 750, 255, 198, 41, 256, 104, 0
281, 398, 294, 401, 516, 17322020, 2, 1, 198, 201, 700, 750, 255, 198, 41, 256, 104, 0
281, 401, 484, 401, 516, 17322323, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 401, 484, 401, 549, 17322323, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 201, 786, 221, 801, 17322930, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
281, 201, 786, 201, 742, 17322930, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
281, 221, 801, 306, 801, 17323233, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
281, 221, 801, 334, 798, 17323233, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
281, 221, 801, 373, 801, 17323233, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
281, 221, 801, 374, 798, 17323233, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
281, 374, 798, 398, 834, 17323536, 4, 1, 52, 3, 700, 750, 234, 33, 135, 52, 82, 0
281, 374, 798, 440, 801, 17323536, 2, 1, 33, 3, 700, 750, 234, 33, 135, 52, 82, 0
281, 374, 798, 461, 801, 17323536, 3, 1, 135, 3, 700, 750, 234, 33, 135, 52, 82, 0
281, 374, 798, 497, 801, 17323537, 1, 1, 234, 3, 700, 750, 234, 33, 135, 52, 82, 0
281, 374, 798, 574, 801, 17323537, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 497, 801, 578, 798, 17323840, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 516, 401, 549, 17326323, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
281, 401, 516, 398, 634, 17326324, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
281, 226, 601, 367, 598, 17330930, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
281, 367, 598, 398, 634, 17331233, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
281, 367, 598, 416, 601, 17331233, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
281, 367, 598, 471, 601, 17331233, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
281, 367, 598, 551, 598, 17331233, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 96, 0
281, 471, 601, 551, 598, 17331536, 5, 1, 156, 167, 700, 750, 250, 19, 96, 137, 156, 0
281, 471, 601, 577, 598, 17331536, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 471, 601, 598, 611, 17331536, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 328, 401, 377, 17334323, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
281, 398, 328, 401, 485, 17334323, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
281, 398, 834, 401, 774, 17335839, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
281, 398, 834, 401, 724, 17335840, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
281, 401, 485, 401, 516, 17338626, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 401, 485, 401, 550, 17338626, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 398, 634, 401, 724, 17339536, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 634, 401, 774, 17339536, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 401, 774, 401, 724, 17340143, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
281, 578, 798, 601, 781, 17340415, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 578, 798, 544, 801, 17340415, 10000000, 2, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 578, 798, 598, 833, 17340415, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 578, 798, 690, 798, 17340415, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 578, 798, 780, 798, 17340415, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 619, 601, 17343536, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 677, 601, 17343537, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 694, 598, 17343537, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 705, 601, 17343537, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 728, 598, 17343537, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 694, 598, 743, 601, 17353275, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 694, 598, 774, 598, 17353275, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 694, 598, 828, 601, 17353275, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 619, 601, 601, 581, 17354786, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 746, 798, 17359316, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 852, 798, 17359317, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 899, 798, 17359317, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 899, 798, 840, 801, 17359836, 10000000, 4, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 598, 770, 17362014, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 598, 741, 17362014, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 598, 694, 17362014, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 598, 672, 17362014, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 856, 601, 17362588, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 904, 601, 17362588, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 943, 598, 17362588, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 976, 598, 17362589, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 833, 591, 998, 17363798, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 581, 598, 541, 17365657, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 581, 598, 508, 17365657, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 581, 598, 461, 17365657, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 581, 598, 428, 17365657, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 746, 798, 798, 826, 17366238, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 746, 798, 864, 801, 17366238, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 774, 598, 798, 636, 17373242, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 798, 675, 17373538, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 692, 17373538, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 735, 17373538, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 774, 17373538, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 798, 427, 17373539, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 897, 17376352, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 931, 17376352, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 903, 801, 17381020, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 943, 798, 17381020, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 801, 943, 801, 17386698, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 801, 988, 798, 17386699, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 464, 1, 493, 1, 18304503, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 558, -1, 18304503, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 588, -1, 18304503, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 598, 12, 18304503, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 588, -1, 598, 12, 18304806, 2, 1, 12, 5, 700, 750, 91, 12, 269, 188, 202, 0
164, 588, -1, 653, 1, 18304807, 4, 1, 188, 5, 700, 750, 91, 12, 269, 188, 202, 0
164, 588, -1, 691, 1, 18304807, 5, 1, 202, 5, 700, 750, 91, 12, 269, 188, 202, 0
164, 598, 12, 601, 188, 18309110, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
164, 601, 188, 592, 198, 18309413, 2, 1, 88, 91, 700, 750, 187, 88, 47, 86, 10000000, 0
164, 601, 188, 611, 201, 18309413, 4, 1, 86, 91, 700, 750, 187, 88, 47, 86, 10000000, 0
164, 601, 188, 598, 213, 18309413, 3, 1, 47, 91, 700, 750, 187, 88, 47, 86, 10000000, 0
164, 601, 188, 598, 253, 18309413, 1, 1, 187, 91, 700, 750, 187, 88, 47, 86, 10000000, 0
164, 598, 253, 598, 417, 18309717, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
164, 598, 417, 598, 448, 18310020, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 497, 18310020, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 529, 18310020, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 529, 601, 589, 18314323, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 612, 601, 18314323, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 605, 18314323, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 661, 18314324, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 682, 18314324, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
