source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 598, 762, 587, 798, 18346064, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 707, 598, 784, 598, 18348755, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 707, 598, 817, 601, 18348755, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 565, 801, 18350867, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 531, 801, 18350867, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 760, 798, 18350867, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 788, 609, 1001, 18350868, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 410, 601, 18351019, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 788, 798, 18357788, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 798, 813, 18357789, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 704, 798, 18357789, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 828, 801, 18357789, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 852, 801, 18357789, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 865, 798, 18357789, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 760, 798, 890, 801, 18357789, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 841, 601, 18358068, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 798, 624, 18358068, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 892, 601, 18358068, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 998, 597, 18358069, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 798, 663, 18358364, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 801, 705, 18358364, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 801, 747, 18358364, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 798, 464, 18358365, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 624, 801, 786, 18358365, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 482, 801, 18362639, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 601, 957, 598, 18365823, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 909, 18367903, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18367903, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 913, 798, 18384651, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 930, 801, 18384651, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18384651, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 663, 798, 415, 18386885, 10000000, 6, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 449, 801, 18396958, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 427, 801, 18396958, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 384, 798, 18396959, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 198, 228, 198, 322, 19300733, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
278, 198, 228, 201, 371, 19300733, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 259, 0
278, 198, 228, 208, 401, 19300734, 2, 1, 18, 174, 700, 750, 23, 18, 126, 265, 259, 0
278, 208, 401, 272, 401, 19305267, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 254, 0
278, 208, 401, 201, 523, 19305267, 5, 1, 254, 18, 700, 750, 172, 45, 251, 162, 254, 0
278, 208, 401, 334, 398, 19305267, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 254, 0
278, 208, 401, 391, 398, 19305267, 2, 1, 45, 18, 700, 750, 172, 45, 251, 162, 254, 0
278, 391, 398, 401, 403, 19309800, 5, 1, 41, 45, 700, 750, 104, 160, 53, 138, 41, 0
278, 391, 398, 411, 401, 19309800, 3, 1, 53, 45, 700, 750, 104, 160, 53, 138, 41, 0
278, 391, 398, 435, 401, 19309800, 4, 1, 138, 45, 700, 750, 104, 160, 53, 138, 41, 0
278, 391, 398, 548, 398, 19309801, 2, 1, 160, 45, 700, 750, 104, 160, 53, 138, 41, 0
278, 548, 398, 591, 398, 19314334, 5, 1, 24, 160, 700, 750, 260, 85, 118, 81, 24, 0
278, 548, 398, 598, 410, 19314334, 2, 1, 85, 160, 700, 750, 260, 85, 118, 81, 24, 0
278, 548, 398, 613, 401, 19314334, 4, 1, 81, 160, 700, 750, 260, 85, 118, 81, 24, 0
278, 548, 398, 638, 401, 19314334, 3, 1, 118, 160, 700, 750, 260, 85, 118, 81, 24, 0
278, 411, 401, 435, 401, 19318333, 5, 1, 138, 53, 700, 750, 85, 160, 24, 81, 138, 0
278, 411, 401, 548, 398, 19318334, 2, 1, 160, 53, 700, 750, 85, 160, 24, 81, 138, 0
278, 598, 410, 598, 435, 19318867, 5, 1, 124, 85, 700, 750, 21, 287, 19, 220, 124, 0
278, 598, 410, 598, 485, 19318867, 4, 1, 220, 85, 700, 750, 21, 287, 19, 220, 124, 0
278, 598, 410, 598, 516, 19318867, 2, 1, 287, 85, 700, 750, 21, 287, 19, 220, 124, 0
278, 598, 410, 608, 601, 19318868, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 523, 201, 568, 19321800, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 198, 582, 19321800, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 210, 601, 19321800, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 201, 523, 201, 609, 19321800, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
278, 598, 516, 601, 592, 19323400, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19323401, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 600, 601, 19323401, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19323401, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 435, 598, 484, 19335400, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
278, 598, 435, 598, 516, 19335400, 3, 1, 287, 124, 700, 750, 185, 21, 287, 19, 220, 0
278, 608, 601, 575, 598, 19337927, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 655, 601, 19337927, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 598, 670, 19337927, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 678, 601, 19337927, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 718, 601, 19337927, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 753, 598, 19337927, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 598, 751, 19337927, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 791, 598, 19337927, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 810, 601, 19337927, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 608, 601, 387, 598, 19337927, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 448, 601, 19339202, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 719, 598, 19339202, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 406, 600, 19339202, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 598, 713, 19341478, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 601, 793, 19341478, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 591, 798, 19341478, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 598, 807, 19341478, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 798, 613, 19342584, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 678, 601, 829, 601, 19342584, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 555, 801, 19349397, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 518, 801, 19349397, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 467, 801, 19349398, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 717, 798, 19349398, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 437, 801, 19349398, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 598, 989, 19349398, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 398, 810, 19349398, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 791, 798, 19349398, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 798, 799, 19349398, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 417, 801, 19355378, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 389, 798, 19355378, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 359, 798, 19355378, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 355, 801, 19355378, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 772, 798, 19360118, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 807, 818, 801, 19364427, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 802, 794, 19374412, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 760, 19374412, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 839, 801, 19374412, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 875, 801, 19374412, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 717, 19374412, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 916, 801, 19374412, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 922, 19374412, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 926, 798, 19374412, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 798, 652, 19374412, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 955, 19374412, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 991, 19374413, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 998, 801, 19374413, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 880, 601, 19375474, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 798, 453, 19375475, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 969, 598, 19375475, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 879, 798, 19383732, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 968, 798, 19383732, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 794, 998, 19383733, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19384413, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 1001, 596, 19384413, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 613, 801, 428, 19386897, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 797, 406, 19387232, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 992, 798, 19404388, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 1000, 794, 19404388, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
