source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 787, 598, 787, 10315889, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315889, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 612, 798, 10315889, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315889, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315889, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315889, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 618, 798, 10315889, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 578, 801, 10315889, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 551, 801, 10315889, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 646, 798, 10315889, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 858, 10315889, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 685, 798, 10315889, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 924, 10315889, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 467, 398, 533, 10322433, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
132, 398, 533, 401, 638, 10322991, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
132, 683, 398, 718, 401, 10322992, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 598, 552, 598, 378, 10325120, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 445, 398, 486, 398, 10326433, 1, 1, 24, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 515, 401, 10326433, 2, 1, 53, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 554, 401, 10326433, 3, 1, 144, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 486, 398, 515, 401, 10326991, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 554, 401, 10326991, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 601, 412, 10326991, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 643, 398, 10326991, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 401, 638, 401, 680, 10327550, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 401, 638, 398, 728, 10327550, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 515, 401, 601, 412, 10330991, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 643, 398, 10330991, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 683, 398, 10330992, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 618, 798, 519, 801, 10331070, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 484, 798, 10331070, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 444, 798, 10331070, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 381, 801, 10331070, 10000000, 4, 227, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 822, 798, 10335477, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 412, 601, 445, 10335549, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 601, 488, 10335550, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 598, 515, 10335550, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 598, 787, 612, 998, 10339185, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 620, 598, 10339582, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 643, 598, 10339582, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 553, 601, 10339582, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 598, 358, 10339583, 10000000, 2, 206, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 683, 398, 717, 401, 10347550, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 587, 801, 598, 965, 10348313, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 509, 601, 10351417, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 484, 598, 10351417, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 447, 598, 10351417, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 685, 598, 10351417, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 712, 601, 10351418, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 578, 801, 387, 801, 10351521, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 812, 798, 10354883, 10000000, 4, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 754, 601, 10360361, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 780, 601, 10360361, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 801, 612, 10360362, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 787, 601, 10365565, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 787, 601, 10365565, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 801, 612, 10365565, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 821, 598, 10365565, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 914, 601, 10365565, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 621, 10366062, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 640, 10366062, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 841, 598, 10366062, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 887, 598, 10366062, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 580, 10375685, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 552, 10375685, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 684, 10375685, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 518, 10375685, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 719, 10375685, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 755, 10375685, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 850, 798, 10376205, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 890, 798, 10376205, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 919, 801, 10376206, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 956, 801, 10376206, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 987, 801, 10376206, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 801, 468, 10382994, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10382994, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 684, 798, 777, 10383253, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 684, 801, 847, 10383253, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 955, 601, 10383589, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 821, 10383589, 10000000, 5, 248, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 978, 601, 10385835, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10385835, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10385835, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 755, 798, 920, 10386713, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 889, 10387101, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10388881, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10388881, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 601, 998, 587, 10408939, 10000000, 4, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 580, 787, 401, 10416049, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 850, 798, 980, 801, 10421414, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 62, 201, 87, 11300200, 4, 1, 98, 123, 700, 750, 344, 263, 249, 98, 199, 0
123, 201, 62, 198, 140, 11300200, 5, 1, 199, 123, 700, 750, 344, 263, 249, 98, 199, 0
123, 201, 62, 198, 173, 11300200, 2, 1, 263, 123, 700, 750, 344, 263, 249, 98, 199, 0
123, 201, 62, 198, 187, 11300200, 1, 1, 344, 123, 700, 750, 344, 263, 249, 98, 199, 0
123, 201, 62, 201, 224, 11300200, 3, 1, 249, 123, 700, 750, 344, 263, 249, 98, 199, 0
123, 198, 187, 198, 301, 11300758, 5, 1, 13, 344, 700, 750, 366, 229, 71, 27, 13, 0
123, 198, 187, 198, 387, 11300759, 1, 1, 366, 344, 700, 750, 366, 229, 71, 27, 13, 0
123, 198, 387, 225, 398, 11301317, 5, 1, 274, 366, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 261, 398, 11301317, 1, 1, 188, 366, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 201, 459, 11301317, 4, 1, 205, 366, 700, 750, 188, 65, 45, 205, 274, 0
123, 198, 387, 201, 499, 11301317, 2, 1, 65, 366, 700, 750, 188, 65, 45, 205, 274, 0
123, 261, 398, 296, 398, 11301875, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 345, 401, 11301875, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 373, 401, 11301875, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 387, 401, 11301875, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 201, 499, 198, 520, 11305875, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 499, 198, 554, 11305875, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 201, 499, 201, 623, 11305875, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
123, 345, 401, 425, 398, 11306433, 5, 1, 279, 168, 700, 750, 24, 104, 166, 217, 279, 0
123, 345, 401, 457, 398, 11306433, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
123, 201, 623, 201, 657, 11310433, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 623, 198, 697, 11310434, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 623, 201, 705, 11310434, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 457, 398, 499, 398, 11314992, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
123, 457, 398, 503, 401, 11314992, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
123, 457, 398, 543, 401, 11314992, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
123, 457, 398, 601, 412, 11314992, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
123, 543, 401, 601, 412, 11315550, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 543, 401, 601, 426, 11315550, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 601, 426, 601, 457, 11324108, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 601, 501, 11324108, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 598, 503, 11324108, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
123, 601, 426, 598, 540, 11324108, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 426, 598, 574, 11324108, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 426, 598, 586, 11324108, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 501, 601, 659, 11324667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 695, 11356579, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 601, 703, 11356579, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 740, 11356579, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 787, 11356579, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 659, 598, 787, 11356579, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 586, 627, 598, 11367846, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 586, 542, 601, 11367846, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 586, 598, 370, 11367846, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 695, 598, 770, 11369953, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 695, 598, 787, 11369953, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 695, 598, 910, 11369954, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 740, 587, 801, 11376891, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 740, 587, 801, 11376891, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 740, 587, 801, 11376891, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 910, 587, 801, 11378601, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 703, 601, 872, 11379817, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 572, 801, 11380127, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 612, 798, 11380127, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 624, 798, 11380127, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 537, 801, 11380127, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 658, 798, 11380127, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 507, 801, 11380127, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 498, 798, 11380127, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 700, 798, 11380128, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 458, 798, 11380128, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 770, 598, 954, 11386477, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 542, 601, 654, 598, 11393228, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 374, 801, 11393956, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 813, 798, 11398439, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 386, 801, 11399369, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 658, 798, 830, 798, 11400955, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 906, 798, 11402828, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 906, 798, 863, 798, 11403559, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 697, 601, 11405390, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 699, 598, 11405390, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 742, 601, 11405390, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 498, 598, 11405390, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 494, 601, 11405390, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 773, 601, 11405390, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 787, 601, 11405390, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 801, 613, 11405390, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 801, 612, 11405390, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 629, 11405709, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 786, 601, 11405709, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 828, 598, 11405709, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 572, 11405709, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 652, 11405709, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 853, 598, 11405709, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 540, 11405709, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 697, 11405709, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 706, 11405709, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 504, 11405710, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 482, 11405710, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 743, 11405710, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 787, 401, 11405710, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
