source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 201, 483, 201, 567, 16313467, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
56, 201, 567, 198, 624, 16317889, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
56, 198, 624, 201, 777, 16322311, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 201, 777, 201, 728, 16326734, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 476, 1, 17300200, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 505, 1, 17300200, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 544, -1, 17300200, 5, 1, 150, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 401, 53, 401, 101, 17300622, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 101, 17300622, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 135, 17300622, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 505, 1, 544, -1, 17304622, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
7, 505, 1, 581, -1, 17304622, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
7, 505, 1, 622, 1, 17304622, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
7, 581, -1, 598, 19, 17305044, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
7, 581, -1, 622, 1, 17305044, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
7, 581, -1, 666, 1, 17305044, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
7, 598, 19, 601, 175, 17305467, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
7, 601, 175, 588, 198, 17305889, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 223, 17305889, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 267, 17305889, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 598, 267, 598, 428, 17306312, 2, 1, 85, 187, 700, 750, 220, 85, 21, 124, 10000000, 0
7, 598, 267, 598, 462, 17306312, 4, 1, 124, 187, 700, 750, 220, 85, 21, 124, 10000000, 0
7, 398, 101, 398, 135, 17309044, 5, 1, 280, 237, 700, 750, 111, 48, 292, 152, 280, 0
7, 398, 101, 401, 142, 17309044, 4, 1, 152, 237, 700, 750, 111, 48, 292, 152, 280, 0
7, 398, 101, 401, 169, 17309044, 2, 1, 48, 237, 700, 750, 111, 48, 292, 152, 280, 0
7, 398, 101, 398, 246, 17309044, 1, 1, 111, 237, 700, 750, 111, 48, 292, 152, 280, 0
7, 398, 246, 398, 294, 17309467, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 398, 246, 398, 328, 17309467, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 398, 246, 401, 377, 17309467, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
7, 401, 377, 401, 484, 17309889, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17309889, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17309889, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 549, 398, 634, 17310312, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 598, 428, 598, 462, 17310734, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17310734, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 398, 634, 401, 724, 17310734, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17310734, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17310734, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 598, 611, 17310734, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17313467, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17315156, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 462, 598, 508, 17318734, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19, 0
7, 598, 462, 598, 541, 17318734, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 508, 598, 694, 17319157, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 672, 17319773, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 619, 601, 17321604, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17321604, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 771, 17321605, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 677, 601, 17332854, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 551, 598, 17332854, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 694, 598, 17332855, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 705, 601, 17332855, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17332855, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 743, 601, 17332855, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 471, 601, 17332855, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17332855, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 828, 601, 17332855, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 741, 17333024, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 781, 17333024, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 833, 17338401, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 856, 601, 17342168, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17342168, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17342168, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17342168, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17352822, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17353118, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17353118, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17353118, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 579, 798, 17354623, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 574, 801, 17354623, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 833, 591, 998, 17361784, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 801, 774, 17362657, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17371198, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17371198, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17371198, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17371198, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 798, 826, 17378943, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 801, 931, 17378943, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 675, 798, 474, 17381639, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 780, 798, 17389057, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 746, 798, 17389057, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17389057, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17389057, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 544, 801, 691, 798, 17394223, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 839, 801, 17395978, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 863, 801, 17395978, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 899, 798, 17395978, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 903, 801, 17395978, 10000000, 8, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 943, 798, 17395978, 10000000, 8, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 899, 798, 853, 798, 17396497, 10000000, 9, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 943, 801, 17422840, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 989, 798, 17422841, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 1001, 788, 17429661, 10000000, 8, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 33, 1, 186, 18300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 170, 32, 0
159, -1, 33, -1, 209, 18300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 170, 32, 0
159, 1, 186, 11, 201, 18300622, 5, 1, 17, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, 1, 186, -1, 209, 18300622, 2, 1, 64, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, 1, 186, -1, 247, 18300622, 1, 1, 168, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, 1, 186, 1, 367, 18300623, 4, 1, 170, 11, 700, 750, 168, 64, 32, 170, 17, 0
159, -1, 247, 1, 367, 18301045, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, -1, 247, 2, 394, 18301045, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, -1, 247, -1, 433, 18301045, 4, 1, 50, 168, 700, 750, 32, 170, 182, 50, 43, 0
159, 2, 394, 54, 401, 18301467, 4, 1, 151, 32, 700, 750, 18, 110, 239, 151, 245, 0
159, 2, 394, 90, 401, 18301467, 3, 1, 239, 32, 700, 750, 18, 110, 239, 151, 245, 0
159, 2, 394, -1, 493, 18301467, 5, 1, 245, 32, 700, 750, 18, 110, 239, 151, 245, 0
159, 2, 394, 153, 398, 18301467, 2, 1, 110, 32, 700, 750, 18, 110, 239, 151, 245, 0
159, 153, 398, 208, 401, 18305889, 1, 1, 18, 110, 700, 750, 18, 251, 162, 172, 265, 0
159, 153, 398, 281, 401, 18305890, 3, 1, 162, 110, 700, 750, 18, 251, 162, 172, 265, 0
159, 153, 398, 319, 398, 18305890, 2, 1, 251, 110, 700, 750, 18, 251, 162, 172, 265, 0
159, 208, 401, 281, 401, 18306312, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
159, 208, 401, 319, 398, 18306312, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
159, 208, 401, 361, 398, 18306312, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
159, 208, 401, 201, 554, 18306312, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
159, 208, 401, 384, 398, 18306312, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
159, 384, 398, 401, 390, 18306734, 2, 1, 41, 45, 700, 750, 24, 41, 160, 138, 53, 0
159, 384, 398, 418, 401, 18306734, 5, 1, 53, 45, 700, 750, 24, 41, 160, 138, 53, 0
159, 384, 398, 448, 401, 18306734, 4, 1, 138, 45, 700, 750, 24, 41, 160, 138, 53, 0
159, 384, 398, 586, 398, 18306735, 1, 1, 24, 45, 700, 750, 24, 41, 160, 138, 53, 0
159, 586, 398, 598, 417, 18307157, 3, 1, 85, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 586, 398, 622, 401, 18307157, 4, 1, 81, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 586, 398, 598, 449, 18307157, 2, 1, 124, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 586, 398, 651, 401, 18307157, 5, 1, 118, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 586, 398, 598, 529, 18307157, 1, 1, 287, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 586, 398, 601, 589, 18307157, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 612, 601, 18307579, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 598, 605, 18307579, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 598, 682, 18307580, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 390, 418, 401, 18311156, 4, 1, 53, 41, 700, 750, 255, 104, 198, 53, 16, 0
159, 401, 390, 401, 499, 18311156, 1, 1, 255, 41, 700, 750, 255, 104, 198, 53, 16, 0
159, 401, 390, 401, 529, 18311156, 3, 1, 198, 41, 700, 750, 255, 104, 198, 53, 16, 0
159, 401, 390, 401, 561, 18311157, 2, 1, 104, 41, 700, 750, 255, 104, 198, 53, 16, 0
159, 401, 499, 401, 529, 18311578, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
159, 401, 499, 401, 561, 18311579, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
159, 401, 499, 398, 621, 18311579, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 24, 0
159, 398, 621, 410, 601, 18312001, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 398, 621, 401, 736, 18312001, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 398, 621, 401, 787, 18312001, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
159, 401, 787, 401, 736, 18316424, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 493, 1, 585, 18317889, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 493, -1, 601, 18317889, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 493, 9, 601, 18317889, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
159, -1, 601, 9, 601, 18318311, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
159, -1, 601, 1, 669, 18318312, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
159, -1, 601, 1, 705, 18318312, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
159, -1, 601, 109, 598, 18318312, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
159, 622, 401, 651, 401, 18319579, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 58, 0
159, 622, 401, 707, 401, 18319579, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 58, 0
159, 622, 401, 801, 412, 18319579, 5, 1, 58, 81, 700, 750, 211, 260, 118, 114, 58, 0
159, 410, 601, 459, 601, 18320423, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250, 0
159, 410, 601, 565, 598, 18320423, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 586, 598, 18321698, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 666, 601, 18321699, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 692, 601, 18321699, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 741, 598, 18321699, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 379, 598, 18321699, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 109, 598, 150, 598, 18322734, 4, 1, 128, 236, 700, 750, 20, 10, 34, 128, 10000000, 0
159, 109, 598, 172, 598, 18322734, 3, 1, 34, 236, 700, 750, 20, 10, 34, 128, 10000000, 0
159, 201, 554, 201, 595, 18322734, 2, 1, 65, 186, 700, 750, 191, 65, 10, 10000000, 10000000, 0
159, 201, 554, 198, 596, 18322734, 3, 1, 10, 186, 700, 750, 191, 65, 10, 10000000, 10000000, 0
159, 109, 598, 216, 601, 18322734, 1, 1, 20, 236, 700, 750, 20, 10, 34, 128, 10000000, 0
159, 418, 401, 448, 401, 18323156, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 418, 401, 537, 398, 18323156, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 418, 401, 587, 398, 18323157, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
159, 587, 398, 598, 417, 18323579, 3, 1, 85, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 587, 398, 598, 448, 18323579, 2, 1, 124, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 587, 398, 598, 529, 18323579, 1, 1, 287, 24, 700, 750, 287, 124, 85, 81, 118, 0
159, 598, 529, 598, 661, 18324002, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 706, 598, 18326356, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 730, 601, 18326356, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 692, 601, 784, 598, 18326356, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 598, 496, 18334628, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 598, 727, 18334628, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 412, 798, 416, 18336001, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
159, 801, 412, 798, 464, 18336002, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
159, 801, 412, 734, 401, 18336002, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 118, 0
159, 801, 412, 707, 401, 18336002, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 118, 0
159, 801, 412, 651, 401, 18336002, 5, 1, 118, 58, 700, 750, 140, 211, 260, 87, 118, 0
159, 798, 464, 798, 624, 18336424, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 598, 762, 18336755, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 601, 789, 18336755, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 682, 598, 820, 18336755, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 762, 587, 798, 18340306, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 734, 401, 707, 401, 18344424, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
159, 587, 798, 565, 801, 18348225, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 531, 801, 18348225, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 482, 801, 18348225, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 704, 798, 18348225, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 449, 801, 18348225, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 427, 801, 18348226, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 596, 995, 18348226, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 666, 601, 842, 601, 18348994, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 801, 384, 798, 18354206, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 789, 760, 798, 18355394, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 730, 601, 817, 601, 18357126, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 798, 663, 18363903, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 892, 601, 18363903, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 801, 705, 18363903, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 957, 598, 18363904, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 998, 597, 18363904, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 801, 747, 18365037, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 801, 786, 18365037, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 798, 813, 18365037, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 788, 798, 18390051, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 828, 801, 18390051, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 852, 801, 18390051, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 866, 798, 18390051, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 910, 18390051, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 943, 18390051, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 813, 801, 988, 18390051, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 842, 601, 985, 598, 18390823, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 704, 798, 913, 798, 18391936, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 760, 798, 889, 801, 18393370, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 956, 798, 18424385, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 1001, 792, 18424386, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 930, 801, 18429039, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 201, 157, 19300200, 4, 1, 117, 212, 700, 750, 174, 56, 98, 117, 267, 0
212, 201, 111, 201, 178, 19300200, 3, 1, 98, 212, 700, 750, 174, 56, 98, 117, 267, 0
212, 201, 111, 192, 198, 19300200, 2, 1, 56, 212, 700, 750, 174, 56, 98, 117, 267, 0
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 56, 98, 117, 267, 0
212, 198, 228, 201, 317, 19300622, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 198, 228, 198, 322, 19300622, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 198, 228, 201, 371, 19300622, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 198, 228, 201, 392, 19300622, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226, 0
212, 201, 392, 272, 401, 19301045, 4, 1, 162, 23, 700, 750, 41, 45, 251, 162, 254, 0
212, 201, 392, 201, 523, 19301045, 5, 1, 254, 23, 700, 750, 41, 45, 251, 162, 254, 0
