source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 9, 801, 109, 798, 18023234, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95, 0
38, 10, 601, 146, 598, 18027234, 3, 1, 121, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
38, 109, 798, 189, 798, 18031859, 5, 1, 77, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 109, 798, 198, 816, 18031859, 4, 1, 59, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 109, 798, 201, 791, 18031859, 3, 1, 67, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 109, 798, 214, 801, 18031859, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 109, 798, 244, 801, 18031859, 1, 1, 159, 169, 700, 750, 159, 95, 67, 59, 77, 0
38, 244, 801, 295, 801, 18032483, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 335, 801, 18032483, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 337, 798, 18032483, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 365, 801, 18032483, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 384, 798, 18032483, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 384, 798, 401, 780, 18033107, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 398, 829, 18033107, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 431, 801, 18033107, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 453, 801, 18033107, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 453, 801, 601, 788, 18033732, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 146, 598, 168, 598, 18035858, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 198, 598, 18035859, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 201, 591, 18035859, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 218, 601, 18035859, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 601, 788, 585, 798, 18036936, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 730, 18036936, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 695, 18036936, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 700, 798, 18036936, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 660, 18036936, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 755, 798, 18036936, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 786, 798, 18037349, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 798, 816, 18037349, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 831, 801, 18037349, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 856, 801, 18037349, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 816, 214, 801, 18044483, 3, 1, 95, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
38, 198, 816, 201, 791, 18044483, 2, 1, 67, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
38, 198, 816, 201, 750, 18044483, 4, 1, 154, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
38, 398, 829, 401, 780, 18045731, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 598, 605, 18046337, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 601, 586, 18046337, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 791, 214, 801, 18049107, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 791, 201, 750, 18049107, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 791, 244, 801, 18049107, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 791, 295, 801, 18049107, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 791, 335, 801, 18049107, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 335, 801, 364, 801, 18049731, 5, 1, 197, 188, 700, 750, 33, 82, 128, 3, 197, 0
38, 335, 801, 384, 798, 18049731, 4, 1, 3, 188, 700, 750, 33, 82, 128, 3, 197, 0
38, 335, 801, 431, 801, 18049731, 1, 1, 33, 188, 700, 750, 33, 82, 128, 3, 197, 0
38, 335, 801, 453, 801, 18049732, 3, 1, 128, 188, 700, 750, 33, 82, 128, 3, 197, 0
38, 431, 801, 453, 801, 18050356, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6, 0
38, 598, 695, 582, 598, 18055455, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 816, 801, 781, 18063159, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 816, 801, 743, 18063159, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 816, 801, 906, 18063159, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 816, 798, 626, 18063159, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 939, 18072105, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 782, 598, 18073658, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 740, 598, 18073658, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 798, 467, 18073659, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 943, 798, 18074462, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 991, 798, 18074462, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 1001, 792, 18074462, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 614, 601, 18076745, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 500, 18076745, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 586, 398, 18076745, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 667, 601, 18080266, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 823, 601, 18084088, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 782, 598, 845, 601, 18084089, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 449, 18087123, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 420, 18087123, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 411, 601, 18087123, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 984, 598, 18087310, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 998, 598, 18087310, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 147, 201, 168, 18300200, 4, 1, 98, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 189, 198, 18300200, 1, 1, 56, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 198, 209, 18300200, 2, 1, 13, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 201, 147, 198, 242, 18300200, 3, 1, 137, 110, 700, 750, 56, 13, 137, 98, 23, 0
110, 189, 198, 231, 201, 18300824, 5, 1, 71, 56, 700, 750, 189, 177, 165, 137, 71, 0
110, 189, 198, 198, 242, 18300824, 4, 1, 137, 56, 700, 750, 189, 177, 165, 137, 71, 0
110, 189, 198, 198, 286, 18300824, 3, 1, 165, 56, 700, 750, 189, 177, 165, 137, 71, 0
110, 189, 198, 293, 201, 18300824, 2, 1, 177, 56, 700, 750, 189, 177, 165, 137, 71, 0
110, 189, 198, 198, 334, 18300824, 1, 1, 189, 56, 700, 750, 189, 177, 165, 137, 71, 0
110, 198, 334, 201, 387, 18301448, 1, 1, 23, 189, 700, 750, 23, 195, 65, 186, 18, 0
110, 198, 334, 210, 401, 18301448, 5, 1, 18, 189, 700, 750, 23, 195, 65, 186, 18, 0
110, 198, 334, 201, 465, 18301449, 2, 1, 195, 189, 700, 750, 23, 195, 65, 186, 18, 0
110, 201, 387, 210, 401, 18302072, 5, 1, 18, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 465, 18302073, 3, 1, 195, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 554, 18302073, 4, 1, 149, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 595, 18302073, 2, 1, 65, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 293, 201, 333, 201, 18305448, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
110, 293, 201, 390, 198, 18305448, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
110, 293, 201, 420, 201, 18305448, 3, 1, 49, 177, 700, 750, 27, 180, 49, 194, 109, 0
110, 390, 198, 420, 201, 18306072, 5, 1, 49, 27, 700, 750, 196, 180, 104, 105, 49, 0
110, 390, 198, 398, 232, 18306072, 3, 1, 104, 27, 700, 750, 196, 180, 104, 105, 49, 0
110, 201, 465, 201, 510, 18306073, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 390, 198, 504, 198, 18306073, 2, 1, 180, 27, 700, 750, 196, 180, 104, 105, 49, 0
110, 390, 198, 528, 201, 18306073, 1, 1, 196, 27, 700, 750, 196, 180, 104, 105, 49, 0
110, 201, 465, 201, 554, 18306073, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 201, 465, 201, 595, 18306073, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 528, 201, 593, 199, 18306697, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
110, 528, 201, 598, 213, 18306697, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
110, 201, 595, 216, 601, 18306697, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
110, 528, 201, 612, 201, 18306697, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
110, 528, 201, 668, 201, 18306697, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
110, 201, 595, 201, 754, 18306698, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
110, 593, 199, 598, 213, 18307321, 2, 1, 47, 88, 700, 750, 150, 47, 86, 124, 157, 0
110, 593, 199, 612, 201, 18307321, 3, 1, 86, 88, 700, 750, 150, 47, 86, 124, 157, 0
110, 593, 199, 598, 253, 18307321, 1, 1, 150, 88, 700, 750, 150, 47, 86, 124, 157, 0
110, 593, 199, 668, 201, 18307321, 5, 1, 157, 88, 700, 750, 150, 47, 86, 124, 157, 0
110, 593, 199, 744, 198, 18307322, 4, 1, 124, 88, 700, 750, 150, 47, 86, 124, 157, 0
110, 612, 201, 598, 213, 18311321, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
110, 612, 201, 668, 201, 18311321, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
110, 612, 201, 745, 198, 18311322, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
110, 598, 213, 598, 253, 18311945, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
110, 398, 232, 401, 390, 18314697, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
110, 401, 390, 417, 401, 18315321, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
110, 417, 401, 445, 401, 18315945, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
110, 445, 401, 587, 398, 18320570, 2, 1, 24, 131, 700, 750, 111, 24, 81, 107, 35, 0
110, 587, 398, 598, 418, 18325194, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111, 0
110, 587, 398, 598, 446, 18325194, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111, 0
110, 587, 398, 651, 401, 18325194, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111, 0
110, 587, 398, 598, 497, 18325194, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111, 0
110, 598, 497, 601, 588, 18325818, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 497, 598, 604, 18325818, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 651, 401, 707, 401, 18341818, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
110, 651, 401, 734, 401, 18341818, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 415, 18342442, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 415, 798, 464, 18343066, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 415, 734, 401, 18343067, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 464, 798, 622, 18343691, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 734, 401, 707, 401, 18346442, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 415, 18351067, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 415, 798, 464, 18351691, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 415, 734, 401, 18351691, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 734, 401, 707, 401, 18355691, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 598, 604, 612, 601, 18359063, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 584, 598, 18359063, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 656, 18359063, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 664, 601, 18359064, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 690, 18359064, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 604, 598, 726, 18359064, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 415, 18360315, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 588, 587, 798, 18360898, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 415, 798, 464, 18360939, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 415, 734, 401, 18360939, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 734, 401, 707, 401, 18364315, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 415, 18368939, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 415, 798, 464, 18369563, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 415, 734, 401, 18369563, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 734, 401, 707, 401, 18373563, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 414, 18378188, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 464, 18378812, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 414, 734, 401, 18378812, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 587, 798, 601, 790, 18380079, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 587, 798, 704, 798, 18380079, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 734, 401, 707, 401, 18382187, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 414, 18386812, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 584, 598, 744, 598, 18387385, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 584, 598, 410, 601, 18387385, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18387436, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 414, 733, 401, 18387436, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 622, 784, 598, 18390723, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 801, 747, 18390723, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 622, 801, 785, 18390724, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 734, 401, 707, 401, 18391436, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 704, 798, 760, 798, 18393739, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 788, 798, 18393739, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 827, 801, 18393739, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 704, 798, 852, 801, 18393739, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 801, 747, 798, 811, 18394400, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 801, 747, 801, 910, 18394400, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 414, 18396060, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18396684, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 414, 733, 401, 18396684, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 788, 798, 947, 798, 18399111, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 733, 401, 707, 401, 18400060, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 612, 601, 820, 601, 18400754, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 664, 601, 841, 601, 18403433, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 707, 401, 798, 414, 18404684, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18405309, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 798, 414, 733, 401, 18405309, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
110, 841, 601, 986, 598, 18406426, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 841, 601, 998, 594, 18406426, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 733, 401, 706, 401, 18409308, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18413933, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18414557, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18414557, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 733, 401, 706, 401, 18417933, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18422557, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18423181, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18423181, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 733, 401, 706, 401, 18427805, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 601, 790, 448, 801, 18428187, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 790, 608, 1001, 18428187, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18432430, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18433054, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18433054, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 827, 801, 992, 798, 18435715, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 827, 801, 1000, 793, 18435715, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 733, 401, 706, 401, 18437678, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18442302, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18442926, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18442926, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 733, 401, 706, 401, 18447551, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18452175, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18452799, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18452799, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 733, 401, 706, 401, 18457423, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 414, 18462047, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 414, 798, 463, 18462672, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 414, 733, 401, 18462672, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 733, 401, 706, 401, 18467296, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 413, 18471920, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 413, 798, 462, 18472544, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 413, 732, 401, 18472544, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 732, 401, 706, 401, 18477168, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 413, 18481793, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 413, 798, 462, 18482417, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 413, 732, 401, 18482417, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 732, 401, 706, 401, 18487041, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 413, 18491665, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 413, 798, 462, 18492289, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 413, 732, 401, 18492290, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 732, 401, 706, 401, 18496914, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
110, 706, 401, 798, 413, 18501538, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 413, 798, 462, 18502162, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 798, 413, 732, 401, 18502162, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
110, 732, 401, 706, 401, 18506786, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 4, 1, 62, 8, 700, 750, 7, 143, 60, 62, 10000000, 0
8, 179, -1, 198, 7, 19300200, 3, 1, 60, 8, 700, 750, 7, 143, 60, 62, 10000000, 0
8, 179, -1, 198, 34, 19300200, 2, 1, 143, 8, 700, 750, 7, 143, 60, 62, 10000000, 0
8, 198, 34, 201, 116, 19304824, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 158, 19304824, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13, 0
