source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 598, 508, 598, 611, 17322134, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 508, 598, 672, 17322134, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 549, 398, 634, 17325475, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 634, 401, 724, 17326134, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 634, 401, 774, 17326134, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 401, 774, 401, 724, 17330793, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 619, 601, 17337091, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 577, 598, 17337091, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 598, 694, 17337091, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 598, 741, 17337092, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 677, 601, 17348341, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 551, 598, 17348341, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 694, 598, 17348341, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 705, 601, 17348341, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 728, 598, 17348342, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 743, 601, 17348342, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 619, 601, 471, 601, 17348342, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 770, 17350959, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 601, 782, 17350959, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 741, 598, 833, 17351959, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 774, 598, 17358080, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 782, 579, 798, 17372558, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 782, 573, 801, 17372558, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 416, 601, 17374796, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 368, 598, 17374796, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 833, 591, 998, 17375341, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 601, 828, 601, 17377012, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 598, 798, 636, 17378047, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 598, 855, 601, 17378047, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 598, 904, 601, 17378047, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 598, 943, 598, 17378047, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 543, 801, 17389133, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 496, 801, 17389133, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 691, 798, 17389133, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 461, 801, 17389133, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 439, 801, 17389133, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 691, 798, 747, 798, 17408034, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 691, 798, 780, 798, 17408035, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 691, 798, 839, 801, 17408035, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 798, 674, 17410068, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 801, 693, 17410068, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 798, 826, 17410068, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 747, 798, 853, 798, 17414956, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 747, 798, 863, 801, 17414956, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 747, 798, 900, 798, 17414956, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 747, 798, 903, 801, 17414956, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 747, 798, 943, 798, 17414956, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 693, 801, 735, 17420232, 10000000, 7, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 693, 801, 775, 17420232, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 898, 17421728, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 932, 17421728, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 980, 17421728, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 943, 801, 17434897, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 989, 798, 17434897, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
170, 1, 367, -1, 455, 18300200, 1, 1, 182, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
170, 1, 367, -1, 493, 18300200, 4, 1, 245, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
170, -1, 455, 1, 585, 18300859, 5, 1, 43, 182, 700, 750, 103, 219, 244, 283, 43, 0
170, -1, 455, 9, 601, 18300859, 1, 1, 103, 182, 700, 750, 103, 219, 244, 283, 43, 0
170, 9, 601, 109, 598, 18301519, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107, 0
170, 109, 598, 150, 598, 18314178, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 172, 598, 18314178, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 198, 596, 18314178, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 201, 595, 18314178, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 216, 601, 18314178, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 216, 601, 379, 598, 18314838, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 379, 598, 398, 621, 18315497, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
170, 379, 598, 410, 601, 18315497, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
170, 379, 598, 459, 601, 18315497, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
170, 459, 601, 564, 598, 18320156, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 586, 598, 18320156, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 601, 589, 18320156, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 612, 601, 18320156, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 598, 605, 18321431, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 666, 601, 18321431, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 692, 601, 18321432, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 731, 601, 18321432, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 706, 598, 18326089, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 741, 598, 18326089, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 817, 601, 18326089, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 842, 601, 18326089, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18328156, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 737, 18328156, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 787, 18328156, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 401, 787, 401, 737, 18332815, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 660, 18339215, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 529, 18339216, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 682, 18339216, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 784, 598, 18339216, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 496, 18348478, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 727, 18348478, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 761, 18348478, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 587, 398, 18348478, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 820, 18348478, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 761, 601, 789, 18352029, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 761, 587, 798, 18352029, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 892, 601, 18352202, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 565, 801, 18359948, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 531, 801, 18359948, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 482, 801, 18359948, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 704, 798, 18359948, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 449, 801, 18359948, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 427, 801, 18359948, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 760, 798, 18359949, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 384, 798, 18359949, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 365, 801, 18359949, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 598, 448, 18367794, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 957, 598, 18367917, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 985, 598, 18367918, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 998, 597, 18367918, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 798, 813, 18370669, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 624, 18371008, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 663, 18376763, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 705, 18376763, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 788, 798, 18397924, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 801, 786, 18397924, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 828, 801, 18397924, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 851, 801, 18397924, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 866, 798, 18397924, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 930, 801, 18397924, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 705, 801, 747, 18400804, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 798, 464, 18401251, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 910, 18401337, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 944, 18401337, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 889, 801, 18403659, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 786, 801, 988, 18428275, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 913, 798, 18432258, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 957, 798, 18432258, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 1001, 792, 18432258, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 992, 798, 18436912, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 41, 1, 126, -1, 19300200, 5, 1, 241, 144, 700, 750, 60, 8, 147, 62, 241, 0
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 147, 62, 241, 0
144, 41, 1, 198, 7, 19300200, 1, 1, 60, 144, 700, 750, 60, 8, 147, 62, 241, 0
144, 198, 7, 201, 111, 19300859, 4, 1, 212, 60, 700, 750, 98, 117, 7, 212, 164, 0
144, 198, 7, 201, 157, 19300860, 2, 1, 117, 60, 700, 750, 98, 117, 7, 212, 164, 0
144, 198, 7, 362, -1, 19300860, 5, 1, 164, 60, 700, 750, 98, 117, 7, 212, 164, 0
144, 198, 7, 201, 178, 19300860, 1, 1, 98, 60, 700, 750, 98, 117, 7, 212, 164, 0
144, 201, 178, 198, 228, 19301519, 4, 1, 174, 98, 700, 750, 206, 259, 267, 174, 226, 0
144, 201, 178, 198, 276, 19301519, 1, 1, 206, 98, 700, 750, 206, 259, 267, 174, 226, 0
144, 201, 178, 201, 293, 19301519, 3, 1, 267, 98, 700, 750, 206, 259, 267, 174, 226, 0
144, 201, 178, 201, 317, 19301519, 5, 1, 226, 98, 700, 750, 206, 259, 267, 174, 226, 0
144, 201, 178, 198, 322, 19301519, 2, 1, 259, 98, 700, 750, 206, 259, 267, 174, 226, 0
144, 198, 276, 201, 371, 19302178, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126, 0
144, 198, 276, 201, 392, 19302178, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126, 0
144, 198, 276, 208, 401, 19302178, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126, 0
144, 208, 401, 334, 398, 19306838, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 186, 0
144, 208, 401, 201, 568, 19306838, 5, 1, 186, 18, 700, 750, 172, 45, 251, 10, 186, 0
144, 334, 398, 373, 398, 19315497, 4, 1, 172, 251, 700, 750, 41, 53, 45, 172, 138, 0
144, 334, 398, 391, 398, 19315497, 3, 1, 45, 251, 700, 750, 41, 53, 45, 172, 138, 0
144, 334, 398, 401, 403, 19315497, 1, 1, 41, 251, 700, 750, 41, 53, 45, 172, 138, 0
144, 334, 398, 411, 401, 19315497, 2, 1, 53, 251, 700, 750, 41, 53, 45, 172, 138, 0
144, 334, 398, 435, 401, 19315497, 5, 1, 138, 251, 700, 750, 41, 53, 45, 172, 138, 0
144, 401, 403, 435, 401, 19316156, 5, 1, 138, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 401, 514, 19316156, 4, 1, 255, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 401, 542, 19316156, 3, 1, 198, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 548, 398, 19316156, 2, 1, 160, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 362, -1, 391, -1, 19317519, 4, 1, 7, 164, 700, 750, 132, 181, 100, 7, 61, 0
144, 362, -1, 398, 8, 19317519, 3, 1, 100, 164, 700, 750, 132, 181, 100, 7, 61, 0
144, 362, -1, 405, 2, 19317519, 5, 1, 61, 164, 700, 750, 132, 181, 100, 7, 61, 0
144, 362, -1, 398, 33, 19317519, 1, 1, 132, 164, 700, 750, 132, 181, 100, 7, 61, 0
144, 362, -1, 450, 1, 19317519, 2, 1, 181, 164, 700, 750, 132, 181, 100, 7, 61, 0
144, 398, 33, 401, 80, 19318178, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
144, 398, 33, 398, 104, 19318178, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
144, 398, 33, 401, 131, 19318178, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
144, 398, 33, 401, 191, 19318178, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
144, 401, 191, 398, 268, 19318838, 3, 1, 201, 48, 700, 750, 256, 47, 201, 266, 221, 0
144, 401, 191, 398, 301, 19318838, 1, 1, 256, 48, 700, 750, 256, 47, 201, 266, 221, 0
144, 401, 191, 516, 201, 19318838, 4, 1, 266, 48, 700, 750, 256, 47, 201, 266, 221, 0
144, 401, 191, 518, 198, 19318838, 5, 1, 221, 48, 700, 750, 256, 47, 201, 266, 221, 0
144, 401, 191, 598, 206, 19318838, 2, 1, 47, 48, 700, 750, 256, 47, 201, 266, 221, 0
144, 398, 301, 391, 398, 19319497, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
144, 398, 301, 401, 403, 19319497, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
144, 548, 398, 591, 398, 19320816, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24, 0
144, 548, 398, 598, 410, 19320816, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24, 0
144, 548, 398, 613, 401, 19320816, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24, 0
144, 548, 398, 638, 401, 19320816, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24, 0
144, 450, 1, 571, -1, 19322178, 5, 1, 150, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 450, 1, 592, -1, 19322178, 1, 1, 5, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 450, 1, 607, 1, 19322178, 3, 1, 46, 181, 700, 750, 5, 12, 46, 188, 150, 0
144, 592, -1, 598, 8, 19322837, 4, 1, 12, 5, 700, 750, 86, 269, 202, 12, 293, 0
144, 592, -1, 677, 1, 19322838, 3, 1, 202, 5, 700, 750, 86, 269, 202, 12, 293, 0
144, 592, -1, 723, 1, 19322838, 2, 1, 269, 5, 700, 750, 86, 269, 202, 12, 293, 0
144, 201, 568, 210, 601, 19323497, 1, 1, 20, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
144, 201, 568, 201, 609, 19323497, 2, 1, 65, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
144, 598, 206, 598, 239, 19323497, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
144, 598, 206, 657, 201, 19323497, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
144, 598, 206, 678, 201, 19323497, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
144, 210, 601, 387, 598, 19324157, 2, 1, 107, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
144, 598, 239, 598, 410, 19324157, 3, 1, 85, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
144, 401, 542, 401, 573, 19324816, 4, 1, 104, 198, 700, 750, 108, 16, 148, 104, 10000000, 0
144, 401, 542, 406, 600, 19324816, 2, 1, 16, 198, 700, 750, 108, 16, 148, 104, 10000000, 0
144, 401, 542, 398, 607, 19324816, 1, 1, 108, 198, 700, 750, 108, 16, 148, 104, 10000000, 0
144, 398, 607, 406, 600, 19325475, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 607, 448, 601, 19325475, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 638, 401, 698, 401, 19325475, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
144, 638, 401, 723, 401, 19325475, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
144, 398, 607, 401, 800, 19325475, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 448, 601, 575, 598, 19326134, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 592, 597, 19326134, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 608, 601, 19326134, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 678, 601, 19326135, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 403, 435, 401, 19328156, 5, 1, 138, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 401, 514, 19328156, 4, 1, 255, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 401, 542, 19328156, 3, 1, 198, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 403, 548, 398, 19328156, 2, 1, 160, 41, 700, 750, 104, 160, 198, 255, 138, 0
144, 401, 514, 401, 542, 19328815, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 148, 0
144, 401, 514, 401, 573, 19328816, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 148, 0
144, 401, 514, 406, 600, 19328816, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 148, 0
144, 401, 514, 398, 607, 19328816, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 148, 0
144, 678, 601, 655, 601, 19331929, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 718, 601, 19331929, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 719, 598, 19331929, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 753, 598, 19331929, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 601, 592, 19331929, 10000000, 2, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 600, 601, 19331929, 10000000, 2, 19, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 791, 598, 19331929, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 798, 613, 19331929, 10000000, 2, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 810, 601, 19331929, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 829, 601, 19331929, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 435, 401, 548, 398, 19332156, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 211, 0
144, 435, 401, 591, 398, 19332157, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 211, 0
144, 591, 398, 598, 484, 19332816, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
144, 591, 398, 598, 516, 19332816, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
