source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 201, 526, 201, 687, 13346911, 2, 1, 191, 65, 700, 750, 10, 191, 172, 45, 10000000, 0
281, 198, 668, 201, 687, 13347298, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
281, 198, 668, 201, 735, 13347299, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
27, 341, 198, 428, 198, 14300200, 4, 1, 268, 27, 700, 750, 116, 49, 221, 268, 112, 0
27, 341, 198, 454, 198, 14300200, 3, 1, 221, 27, 700, 750, 116, 49, 221, 268, 112, 0
27, 341, 198, 466, 201, 14300200, 2, 1, 49, 27, 700, 750, 116, 49, 221, 268, 112, 0
27, 341, 198, 504, 198, 14300200, 5, 1, 112, 27, 700, 750, 116, 49, 221, 268, 112, 0
27, 466, 201, 554, 198, 14304587, 3, 1, 88, 49, 700, 750, 266, 216, 88, 86, 131, 0
27, 466, 201, 571, 201, 14304587, 1, 1, 266, 49, 700, 750, 266, 216, 88, 86, 131, 0
123, 95, 201, 156, 198, 15300200, 4, 1, 56, 123, 700, 750, 153, 267, 27, 56, 226, 0
123, 156, 198, 201, 240, 15312587, 3, 1, 267, 56, 700, 750, 178, 71, 267, 218, 153, 0
123, 156, 198, 264, 201, 15312587, 2, 1, 71, 56, 700, 750, 178, 71, 267, 218, 153, 0
123, 156, 198, 290, 201, 15312587, 1, 1, 178, 56, 700, 750, 178, 71, 267, 218, 153, 0
123, 290, 201, 416, 198, 15312975, 1, 1, 292, 178, 700, 750, 292, 112, 116, 221, 280, 0
123, 416, 198, 467, 198, 15313362, 4, 1, 221, 292, 700, 750, 112, 111, 88, 221, 41, 0
123, 416, 198, 518, 198, 15313362, 1, 1, 112, 292, 700, 750, 112, 111, 88, 221, 41, 0
123, 416, 198, 568, 198, 15313362, 3, 1, 88, 292, 700, 750, 112, 111, 88, 221, 41, 0
123, 518, 198, 534, 201, 15313749, 5, 1, 216, 112, 700, 750, 86, 266, 88, 194, 216, 0
123, 518, 198, 562, 201, 15313749, 2, 1, 266, 112, 700, 750, 86, 266, 88, 194, 216, 0
123, 518, 198, 568, 198, 15313749, 3, 1, 88, 112, 700, 750, 86, 266, 88, 194, 216, 0
123, 518, 198, 646, 201, 15313749, 1, 1, 86, 112, 700, 750, 86, 266, 88, 194, 216, 0
123, 646, 201, 700, 201, 15314137, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 646, 201, 726, 201, 15314137, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 201, 240, 198, 281, 15320974, 4, 1, 174, 267, 700, 750, 23, 126, 206, 174, 259, 0
123, 201, 240, 201, 315, 15320974, 2, 1, 126, 267, 700, 750, 23, 126, 206, 174, 259, 0
123, 201, 240, 198, 325, 15320974, 3, 1, 206, 267, 700, 750, 23, 126, 206, 174, 259, 0
123, 201, 240, 201, 352, 15320974, 1, 1, 23, 267, 700, 750, 23, 126, 206, 174, 259, 0
123, 201, 240, 198, 368, 15320974, 5, 1, 259, 267, 700, 750, 23, 126, 206, 174, 259, 0
123, 201, 352, 198, 368, 15321361, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 352, 201, 432, 15321362, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 352, 201, 513, 15321362, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 513, 201, 553, 15321749, 2, 1, 65, 186, 700, 750, 45, 65, 172, 10000000, 10000000, 0
123, 201, 553, 201, 715, 15326136, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
29, -1, 32, -1, 63, 16300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 32, 1, 133, 16300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, 1, 133, 1, 159, 16304587, 3, 1, 11, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
29, 1, 133, -1, 236, 16304587, 2, 1, 64, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
29, -1, 236, -1, 276, 16308974, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50, 0
29, -1, 236, 1, 338, 16308975, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50, 0
29, -1, 236, 1, 375, 16308975, 1, 1, 32, 64, 700, 750, 32, 170, 168, 43, 50, 0
29, 1, 375, -1, 455, 16309362, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, 1, 375, -1, 478, 16309362, 3, 1, 182, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, 1, 375, -1, 518, 16309362, 1, 1, 245, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, -1, 518, 1, 562, 16309749, 4, 1, 43, 245, 700, 750, 244, 283, 157, 43, 236, 0
29, 1, 562, -1, 630, 16322136, 5, 1, 2, 43, 700, 750, 244, 219, 283, 195, 2, 0
29, 1, 562, 1, 643, 16322137, 3, 1, 283, 43, 700, 750, 244, 219, 283, 195, 2, 0
29, 1, 562, 1, 679, 16322137, 1, 1, 244, 43, 700, 750, 244, 219, 283, 195, 2, 0
29, 1, 562, -1, 684, 16322137, 4, 1, 195, 43, 700, 750, 244, 219, 283, 195, 2, 0
29, 1, 562, -1, 712, 16322137, 2, 1, 219, 43, 700, 750, 244, 219, 283, 195, 2, 0
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 275, 253, 150, 181, 100, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 150, 181, 100, 0
7, 367, -1, 476, 1, 17300200, 4, 1, 181, 7, 700, 750, 275, 253, 150, 181, 100, 0
7, 401, 53, 401, 101, 17300587, 5, 1, 231, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 398, 101, 17300587, 4, 1, 237, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 401, 142, 17300587, 3, 1, 152, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 401, 169, 17300587, 2, 1, 48, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 398, 246, 17300587, 1, 1, 111, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 398, 246, 398, 294, 17300975, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 246, 398, 328, 17300975, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 246, 401, 377, 17300975, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 401, 377, 401, 484, 17305362, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17305362, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17305362, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 549, 398, 634, 17305750, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17305750, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17306137, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17306137, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17310524, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 476, 1, 505, 1, 17312587, 5, 1, 253, 181, 700, 750, 5, 202, 46, 150, 253, 0
7, 476, 1, 544, -1, 17312587, 4, 1, 150, 181, 700, 750, 5, 202, 46, 150, 253, 0
7, 476, 1, 581, -1, 17312587, 1, 1, 5, 181, 700, 750, 5, 202, 46, 150, 253, 0
7, 476, 1, 622, 1, 17312587, 3, 1, 46, 181, 700, 750, 5, 202, 46, 150, 253, 0
7, 581, -1, 598, 19, 17312974, 1, 1, 12, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 581, -1, 622, 1, 17312974, 3, 1, 46, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 581, -1, 666, 1, 17312974, 2, 1, 188, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 581, -1, 703, 1, 17312975, 4, 1, 202, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 598, 19, 601, 142, 17313362, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
7, 598, 19, 601, 175, 17313362, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
7, 601, 175, 588, 198, 17313749, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 223, 17313749, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 267, 17313749, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 598, 267, 598, 428, 17314137, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
7, 598, 428, 598, 462, 17314524, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17314524, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 541, 17314524, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17314524, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 611, 17315563, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 672, 17315563, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 694, 17315564, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17317362, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 619, 601, 17325394, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17325394, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 741, 17329431, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 771, 17329431, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 834, 17329431, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 677, 601, 17336644, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 551, 598, 17336644, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 694, 598, 17336645, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 705, 601, 17336645, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17336645, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 743, 601, 17336645, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 471, 601, 17336645, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17336645, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 601, 781, 17344298, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 856, 601, 17346383, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 834, 579, 798, 17352813, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 834, 574, 801, 17352813, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 856, 601, 828, 601, 17354138, 10000000, 5, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17356612, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 904, 601, 17356612, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17356908, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17356908, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17356908, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17356908, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 475, 17356908, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 416, 601, 17363099, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 368, 598, 17363099, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17363452, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 976, 598, 17363452, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17363452, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17369388, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17369388, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17369389, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17369389, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 746, 798, 17369389, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 374, 798, 17369389, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 780, 798, 17376310, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 690, 798, 17376310, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 798, 826, 17376310, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 840, 801, 17376310, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 853, 798, 17376310, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 864, 801, 17376310, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 801, 897, 17382733, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17386424, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 980, 17401976, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 900, 798, 17403172, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 903, 801, 17403172, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 798, 17403172, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 988, 798, 17403173, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17416914, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 108, 198, 288, 18300200, 5, 1, 206, 240, 700, 750, 259, 226, 267, 126, 206, 0
240, 198, 108, 201, 304, 18300200, 2, 1, 226, 240, 700, 750, 259, 226, 267, 126, 206, 0
240, 201, 304, 201, 358, 18304587, 4, 1, 126, 226, 700, 750, 254, 18, 23, 126, 265, 0
240, 201, 304, 201, 387, 18304587, 3, 1, 23, 226, 700, 750, 254, 18, 23, 126, 265, 0
240, 201, 304, 208, 401, 18304587, 2, 1, 18, 226, 700, 750, 254, 18, 23, 126, 265, 0
240, 201, 304, 201, 510, 18304588, 1, 1, 254, 226, 700, 750, 254, 18, 23, 126, 265, 0
240, 201, 510, 201, 554, 18304975, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 191, 0
240, 201, 510, 201, 595, 18304975, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 191, 0
240, 201, 510, 198, 596, 18304975, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 191, 0
240, 198, 596, 201, 595, 18305362, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
240, 198, 596, 216, 601, 18305362, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
240, 198, 596, 201, 756, 18305363, 4, 1, 191, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
240, 201, 595, 216, 601, 18309362, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
240, 201, 595, 201, 756, 18309363, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
180, 198, 32, 198, 98, 19300200, 5, 1, 240, 180, 700, 750, 98, 117, 13, 212, 240, 0
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 98, 117, 13, 212, 240, 0
180, 198, 32, 201, 157, 19300200, 2, 1, 117, 180, 700, 750, 98, 117, 13, 212, 240, 0
180, 198, 32, 201, 178, 19300200, 1, 1, 98, 180, 700, 750, 98, 117, 13, 212, 240, 0
180, 198, 32, 199, 204, 19300200, 3, 1, 13, 180, 700, 750, 98, 117, 13, 212, 240, 0
180, 201, 178, 198, 276, 19300587, 3, 1, 206, 98, 700, 750, 259, 267, 206, 226, 126, 0
180, 201, 178, 201, 292, 19300587, 2, 1, 267, 98, 700, 750, 259, 267, 206, 226, 126, 0
180, 201, 178, 201, 317, 19300587, 4, 1, 226, 98, 700, 750, 259, 267, 206, 226, 126, 0
180, 201, 292, 201, 317, 19304974, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
180, 201, 292, 201, 371, 19304975, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
180, 201, 292, 201, 392, 19304975, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
180, 201, 292, 208, 401, 19304975, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
180, 201, 392, 272, 401, 19309362, 3, 1, 162, 23, 700, 750, 45, 172, 162, 254, 265, 0
180, 201, 392, 201, 479, 19309362, 5, 1, 265, 23, 700, 750, 45, 172, 162, 254, 265, 0
180, 201, 392, 201, 523, 19309362, 4, 1, 254, 23, 700, 750, 45, 172, 162, 254, 265, 0
180, 201, 392, 373, 398, 19309362, 2, 1, 172, 23, 700, 750, 45, 172, 162, 254, 265, 0
180, 373, 398, 391, 398, 19313749, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
180, 373, 398, 401, 403, 19313749, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
180, 373, 398, 411, 401, 19313749, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
180, 373, 398, 435, 401, 19313749, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
180, 435, 401, 548, 398, 19314137, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 211, 0
180, 435, 401, 613, 401, 19314137, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 211, 0
180, 548, 398, 591, 398, 19318524, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
180, 548, 398, 598, 410, 19318524, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
180, 548, 398, 613, 401, 19318524, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
180, 548, 398, 638, 401, 19318524, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
180, 201, 523, 201, 568, 19321749, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
180, 201, 523, 198, 582, 19321749, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
180, 201, 523, 210, 601, 19321749, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
180, 201, 523, 201, 609, 19321749, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
180, 198, 582, 210, 601, 19322136, 4, 1, 20, 10, 700, 750, 67, 59, 65, 20, 191, 0
180, 198, 582, 201, 609, 19322136, 3, 1, 65, 10, 700, 750, 67, 59, 65, 20, 191, 0
180, 198, 582, 201, 768, 19322137, 5, 1, 191, 10, 700, 750, 67, 59, 65, 20, 191, 0
180, 613, 401, 638, 401, 19322524, 4, 1, 118, 81, 700, 750, 211, 58, 260, 118, 114, 0
180, 613, 401, 698, 401, 19322524, 1, 1, 211, 81, 700, 750, 211, 58, 260, 118, 114, 0
180, 613, 401, 723, 401, 19322524, 3, 1, 260, 81, 700, 750, 211, 58, 260, 118, 114, 0
180, 613, 401, 754, 398, 19322525, 5, 1, 114, 81, 700, 750, 211, 58, 260, 118, 114, 0
180, 201, 609, 210, 601, 19326136, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
180, 201, 609, 201, 768, 19326137, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
180, 210, 601, 387, 598, 19326524, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
180, 387, 598, 398, 607, 19326911, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
180, 387, 598, 406, 600, 19326911, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
180, 387, 598, 448, 601, 19326911, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
180, 387, 598, 401, 749, 19326912, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
180, 387, 598, 601, 592, 19326912, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 448, 601, 575, 598, 19327299, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 448, 601, 592, 597, 19327299, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 448, 601, 600, 601, 19327299, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 723, 401, 698, 401, 19330912, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
180, 575, 598, 608, 601, 19342148, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 598, 649, 19342148, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 655, 601, 19342148, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 678, 601, 19342148, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 718, 601, 19342148, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 719, 598, 19342148, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 753, 598, 19342981, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 791, 598, 19342981, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 798, 613, 19342981, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 810, 601, 19342981, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 829, 601, 19342982, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 670, 19345890, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 516, 19345890, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 713, 19345890, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 484, 19345890, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 751, 19345890, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 713, 601, 793, 19346252, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 713, 591, 798, 19346252, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 713, 598, 807, 19346252, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 880, 601, 19350398, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 798, 652, 19350656, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 801, 717, 19350656, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 798, 454, 19350656, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 801, 759, 19350656, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 969, 598, 19350656, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 555, 801, 19351867, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 518, 801, 19351867, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 717, 798, 19351867, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
