source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 801, 612, 654, 598, 11334098, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11334098, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 829, 11334098, 10000000, 2, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 696, 398, 705, 401, 11340384, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
27, 598, 540, 598, 696, 11340532, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 740, 11346925, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 770, 11346925, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11346925, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11346925, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11346925, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 601, 872, 11346926, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 627, 598, 11347179, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 495, 601, 11347180, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 460, 598, 11347180, 10000000, 3, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 542, 601, 11349983, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11350281, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11350281, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 943, 601, 11357338, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 972, 601, 11357338, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 987, 601, 11357338, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11363448, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11363448, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11363448, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11363448, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11363448, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 910, 11363449, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 954, 11363449, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 11364331, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 859, 11365119, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 813, 798, 11365119, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 902, 11365119, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 907, 11365120, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11366685, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11366685, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11366685, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11366685, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11366685, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11366685, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11366685, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11366685, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 386, 801, 11377169, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 11384485, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 374, 801, 11384485, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11384724, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 830, 798, 11405224, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 863, 798, 11405225, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 906, 798, 11405225, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 908, 801, 11405225, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 945, 801, 11405225, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 986, 801, 11405225, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 1001, 813, 11405225, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 812, 11427978, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 68, -1, 12300200, 5, 1, 153, 369, 700, 750, 150, 11, 8, 38, 153, 0
369, 8, -1, 80, 1, 12300200, 4, 1, 38, 369, 700, 750, 150, 11, 8, 38, 153, 0
369, 8, -1, 103, -1, 12300200, 3, 1, 8, 369, 700, 750, 150, 11, 8, 38, 153, 0
369, 8, -1, 1, 108, 12300200, 2, 1, 11, 369, 700, 750, 150, 11, 8, 38, 153, 0
369, 1, 108, 1, 212, 12304897, 5, 1, 379, 11, 700, 750, 346, 150, 270, 343, 379, 0
369, 1, 108, 1, 215, 12304897, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 379, 0
369, 1, 215, -1, 292, 12305594, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
369, 1, 215, 1, 312, 12305595, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
369, 1, 215, -1, 383, 12305595, 5, 1, 348, 346, 700, 750, 32, 56, 216, 64, 348, 0
369, 1, 312, -1, 330, 12306292, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
369, 1, 312, -1, 367, 12306292, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
369, 1, 312, -1, 383, 12306292, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
369, 1, 312, 1, 503, 12306292, 5, 1, 43, 32, 700, 750, 348, 282, 174, 191, 43, 0
369, -1, 383, 1, 472, 12306989, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
369, -1, 383, 1, 503, 12306989, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
369, 103, -1, 170, 1, 12308897, 5, 1, 270, 8, 700, 750, 62, 170, 343, 323, 270, 0
369, 103, -1, 185, 1, 12308897, 3, 1, 343, 8, 700, 750, 62, 170, 343, 323, 270, 0
369, 103, -1, 201, 14, 12308897, 4, 1, 323, 8, 700, 750, 62, 170, 343, 323, 270, 0
369, 1, 503, -1, 584, 12315686, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
369, 1, 503, -1, 587, 12315686, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
369, 1, 503, -1, 587, 12315686, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
369, 1, 503, 1, 612, 12315687, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
369, 1, 503, 1, 616, 12315687, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
369, -1, 587, 34, 598, 12316384, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 68, 598, 12316384, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 80, 601, 12316384, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, 80, 601, 135, 601, 12317081, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
369, 80, 601, 300, 598, 12317081, 1, 1, 107, 103, 700, 750, 107, 276, 189, 210, 67, 0
369, 185, 1, 201, 75, 12317594, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 373, 0
369, 185, 1, 274, -1, 12317594, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 373, 0
369, 185, 1, 201, 98, 12317594, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 373, 0
369, 185, 1, 305, -1, 12317594, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 373, 0
369, 185, 1, 401, 12, 12317595, 5, 1, 373, 343, 700, 750, 98, 123, 7, 170, 373, 0
369, 300, 598, 332, 601, 12317779, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
369, 201, 98, 198, 185, 12318292, 5, 1, 344, 98, 700, 750, 13, 132, 313, 249, 344, 0
369, 201, 98, 201, 233, 12318292, 4, 1, 249, 98, 700, 750, 13, 132, 313, 249, 344, 0
369, 201, 98, 198, 287, 12318292, 1, 1, 13, 98, 700, 750, 13, 132, 313, 249, 344, 0
369, 332, 601, 475, 598, 12318476, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
369, 332, 601, 510, 598, 12318476, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
369, 198, 287, 201, 412, 12318989, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65, 0
369, 198, 287, 201, 434, 12318990, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
369, 198, 287, 201, 472, 12318990, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65, 0
369, 201, 472, 198, 508, 12319687, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
369, 201, 472, 201, 512, 12319687, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
369, 201, 472, 198, 541, 12319687, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
369, 201, 472, 201, 630, 12319687, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
369, 201, 630, 201, 671, 12320384, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 198, 683, 12320384, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 201, 720, 12320384, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 201, 630, 198, 733, 12320385, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
369, 510, 598, 531, 601, 12323173, 4, 1, 173, 96, 700, 750, 84, 128, 273, 173, 186, 0
369, 510, 598, 635, 598, 12323174, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 510, 598, 666, 598, 12323174, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 510, 598, 731, 601, 12323174, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 305, -1, 328, 1, 12326292, 5, 1, 149, 7, 700, 750, 200, 156, 320, 288, 149, 0
369, 305, -1, 401, 15, 12326292, 3, 1, 320, 7, 700, 750, 200, 156, 320, 288, 149, 0
369, 305, -1, 435, -1, 12326292, 4, 1, 288, 7, 700, 750, 200, 156, 320, 288, 149, 0
369, 731, 601, 710, 598, 12328569, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 766, 601, 12328569, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 685, 601, 12328569, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 784, 601, 12328569, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 787, 601, 12328569, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 801, 612, 12328569, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 801, 615, 12328569, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 836, 598, 12328569, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 731, 601, 866, 598, 12328569, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 639, 12328974, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 663, 12328974, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 798, 695, 12328974, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 891, 601, 12328974, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 801, 709, 12328974, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 930, 601, 12328975, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 784, 601, 984, 601, 12328975, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 15, 401, 66, 12334989, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 118, 0
369, 401, 15, 398, 87, 12334989, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 118, 0
369, 401, 15, 401, 105, 12334989, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 118, 0
369, 401, 15, 398, 133, 12334989, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 118, 0
369, 787, 601, 798, 564, 12335244, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 530, 12335244, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 494, 12335244, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 913, 598, 12335245, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 732, 12335245, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 761, 12335245, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 133, 412, 198, 12335686, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
369, 398, 133, 401, 271, 12335687, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
369, 398, 133, 401, 313, 12335687, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
369, 401, 313, 398, 380, 12336384, 4, 1, 302, 41, 700, 750, 104, 395, 300, 302, 388, 0
369, 401, 313, 401, 412, 12336384, 5, 1, 388, 41, 700, 750, 104, 395, 300, 302, 388, 0
369, 401, 313, 401, 412, 12336384, 2, 1, 395, 41, 700, 750, 104, 395, 300, 302, 388, 0
369, 401, 313, 401, 426, 12336384, 3, 1, 300, 41, 700, 750, 104, 395, 300, 302, 388, 0
369, 798, 564, 798, 492, 12336624, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 564, 787, 401, 12336625, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 766, 601, 998, 587, 12339443, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 836, 598, 963, 601, 12340468, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 836, 598, 987, 601, 12340468, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 761, 801, 838, 12340830, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 761, 801, 870, 12340830, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 761, 801, 915, 12340830, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 412, 401, 451, 12341081, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
369, 401, 412, 469, 398, 12341081, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
369, 401, 412, 401, 491, 12341081, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
369, 412, 198, 401, 271, 12344384, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
369, 412, 198, 526, 201, 12344384, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
369, 412, 198, 398, 318, 12344384, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
369, 398, 318, 401, 412, 12345081, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
369, 398, 318, 401, 426, 12345081, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
369, 398, 318, 401, 491, 12345081, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
369, 801, 709, 798, 894, 12345389, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 491, 398, 510, 12345778, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 510, 401, 660, 12346476, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 660, 401, 707, 12347173, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
369, 635, 598, 481, 601, 12349435, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 469, 398, 490, 401, 12353778, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
369, 469, 398, 514, 398, 12353779, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
369, 469, 398, 529, 401, 12353779, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
369, 469, 398, 601, 415, 12353779, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
369, 529, 401, 601, 415, 12354476, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
369, 529, 401, 666, 398, 12354476, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
369, 529, 401, 708, 398, 12354476, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
369, 526, 201, 583, 201, 12357081, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
369, 526, 201, 587, 201, 12357081, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
369, 587, 201, 601, 283, 12361778, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 672, 198, 12361778, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 598, 287, 12361778, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 708, 198, 12361778, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 598, 287, 601, 415, 12362476, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
369, 708, 398, 693, 401, 12363173, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
369, 708, 398, 733, 401, 12363173, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
369, 601, 415, 601, 471, 12366476, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 415, 598, 490, 12366476, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 415, 601, 516, 12366476, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 415, 598, 526, 12366476, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 516, 598, 526, 12367173, 5, 1, 130, 21, 700, 750, 19, 204, 332, 243, 130, 0
369, 601, 516, 598, 566, 12367173, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 516, 598, 584, 12367173, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 516, 601, 674, 12367174, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 680, 12370816, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 601, 717, 12370816, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 729, 12370816, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 760, 12370816, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 784, 12370816, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 787, 12370816, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 674, 598, 787, 12370816, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12372775, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12372775, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12372775, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 584, 801, 12372775, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 614, 798, 12372775, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 631, 798, 12372775, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 564, 801, 12372775, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 671, 798, 12372775, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 886, 12372775, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 897, 12372775, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 941, 12372776, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 12372776, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 383, 801, 12372776, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 524, 801, 12373236, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 512, 798, 12373236, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 496, 801, 12373236, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 798, 12373236, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 713, 798, 12373237, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 708, 198, 687, 201, 12374475, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
369, 708, 198, 732, 201, 12374475, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
369, 708, 198, 801, 216, 12374476, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
369, 614, 798, 816, 798, 12384415, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 840, 798, 12389017, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 896, 801, 12389017, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 564, 801, 387, 801, 12389313, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 216, 801, 235, 12391173, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
369, 801, 216, 801, 274, 12391173, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
369, 801, 216, 798, 297, 12391173, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
369, 801, 216, 801, 320, 12391173, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
369, 801, 216, 798, 335, 12391173, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
369, 801, 320, 798, 335, 12391870, 2, 1, 187, 58, 700, 750, 367, 187, 111, 10000000, 10000000, 0
