source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 681, 598, 897, 12358703, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12361539, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 274, 12361539, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 298, 12361539, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 335, 12361540, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 598, 897, 587, 801, 12366091, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 587, 801, 12366091, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 587, 801, 12366091, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 584, 801, 12366091, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 335, 787, 401, 12366133, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 787, 401, 12366133, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 787, 401, 798, 492, 12370726, 3, 1, 87, 398, 700, 750, 111, 280, 87, 81, 146, 0
379, 787, 401, 801, 494, 12370726, 1, 1, 111, 398, 700, 750, 111, 280, 87, 81, 146, 0
379, 787, 401, 692, 401, 12370726, 4, 1, 81, 398, 700, 750, 111, 280, 87, 81, 146, 0
379, 787, 401, 798, 529, 12370726, 5, 1, 146, 398, 700, 750, 111, 280, 87, 81, 146, 0
379, 787, 401, 798, 564, 12370726, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12371319, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
379, 801, 494, 787, 601, 12371319, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 615, 12371320, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 639, 12371320, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 732, 12371320, 10000000, 1, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 564, 801, 12372320, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 614, 798, 12372320, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 631, 798, 12372320, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12372320, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12372320, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 671, 798, 12372320, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12372320, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12372320, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12372321, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 941, 12372321, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 612, 12374476, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 664, 12374477, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 694, 12374477, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 710, 12374477, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 886, 12376459, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 816, 798, 12377088, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 784, 601, 12379544, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 765, 601, 12379545, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12379545, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12379545, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12379545, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12379545, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 684, 601, 12379545, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 666, 598, 12379545, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12379545, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 635, 598, 12379545, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 760, 12379545, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 530, 601, 12382125, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 584, 801, 383, 801, 12385574, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 839, 12389836, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 890, 601, 12391845, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 839, 801, 871, 12394247, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 839, 798, 893, 12394247, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 839, 801, 916, 12394248, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 765, 601, 914, 598, 12396464, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 840, 798, 12398746, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 876, 798, 12398746, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 614, 798, 387, 801, 12399638, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 598, 511, 598, 12401542, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 896, 801, 12416741, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 922, 798, 12416741, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 932, 801, 12416741, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 983, 801, 12416741, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 962, 601, 12418646, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12418646, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 480, 601, 12422354, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12422355, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 798, 966, 801, 12429513, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 132, 13, 249, 313, 344, 0
98, 201, 110, 201, 221, 13300200, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 344, 0
98, 201, 110, 201, 244, 13300200, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 344, 0
98, 201, 110, 198, 273, 13300200, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 344, 0
98, 201, 110, 201, 285, 13300200, 1, 1, 132, 98, 700, 750, 132, 13, 249, 313, 344, 0
98, 201, 285, 198, 387, 13300793, 1, 1, 366, 132, 700, 750, 366, 311, 363, 399, 386, 0
98, 201, 285, 198, 387, 13300793, 5, 1, 386, 132, 700, 750, 366, 311, 363, 399, 386, 0
98, 201, 285, 198, 387, 13300793, 4, 1, 399, 132, 700, 750, 366, 311, 363, 399, 386, 0
98, 201, 285, 201, 412, 13300794, 3, 1, 363, 132, 700, 750, 366, 311, 363, 399, 386, 0
98, 198, 387, 243, 398, 13301387, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
98, 198, 387, 272, 401, 13301387, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
98, 198, 387, 201, 486, 13301387, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
98, 272, 401, 401, 412, 13305980, 5, 1, 395, 18, 700, 750, 24, 166, 279, 349, 395, 0
98, 201, 486, 201, 526, 13313980, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 486, 198, 528, 13313980, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 486, 201, 639, 13313980, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
98, 201, 639, 201, 685, 13314573, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13314574, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 401, 412, 401, 414, 13322573, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
98, 401, 412, 421, 398, 13322573, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
98, 401, 412, 481, 398, 13322573, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
98, 401, 412, 401, 502, 13322573, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
98, 401, 414, 421, 398, 13323166, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
98, 401, 414, 401, 464, 13323166, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
98, 401, 414, 401, 502, 13323166, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
98, 421, 398, 478, 401, 13323759, 4, 1, 53, 339, 700, 750, 24, 144, 104, 53, 166, 0
98, 421, 398, 481, 398, 13323759, 5, 1, 166, 339, 700, 750, 24, 144, 104, 53, 166, 0
98, 421, 398, 516, 401, 13323760, 2, 1, 144, 339, 700, 750, 24, 144, 104, 53, 166, 0
98, 421, 398, 527, 398, 13323760, 1, 1, 24, 339, 700, 750, 24, 144, 104, 53, 166, 0
98, 527, 398, 601, 419, 13324353, 1, 1, 347, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
98, 527, 398, 678, 398, 13324353, 2, 1, 120, 24, 700, 750, 347, 120, 286, 10000000, 10000000, 0
98, 601, 419, 598, 478, 13324946, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
98, 601, 419, 601, 483, 13324946, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
98, 601, 419, 598, 514, 13324946, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
98, 601, 419, 601, 529, 13324946, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
98, 601, 419, 598, 579, 13324946, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 398, 681, 401, 13328946, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
98, 678, 398, 720, 401, 13328946, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
98, 601, 529, 598, 557, 13329539, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 529, 598, 666, 13329540, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 529, 601, 688, 13329540, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 601, 445, 13339799, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 598, 718, 13339799, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 601, 730, 13339799, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 579, 598, 747, 13339799, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 780, 13343318, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 787, 13343318, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 688, 598, 787, 13343318, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13351526, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13351526, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 587, 801, 13351526, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 598, 884, 13351526, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 601, 900, 13351526, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 747, 598, 928, 13351527, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 580, 801, 13362668, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 619, 798, 13362668, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 641, 798, 13362668, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 553, 801, 13362668, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 685, 798, 13362668, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 526, 798, 13368935, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 510, 801, 13368935, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 488, 798, 13368935, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 484, 801, 13368935, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 580, 801, 727, 798, 13368936, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 387, 801, 13384311, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 821, 798, 13385521, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 851, 798, 13385521, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 885, 801, 13385521, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 378, 801, 13391643, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 890, 798, 13404664, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 918, 801, 13404664, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 937, 798, 13404664, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 798, 979, 801, 13404664, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 253, -1, 303, 1, 14304793, 5, 1, 149, 266, 700, 750, 320, 373, 254, 7, 149, 0
150, 253, -1, 330, -1, 14304793, 4, 1, 7, 266, 700, 750, 320, 373, 254, 7, 149, 0
150, 330, -1, 401, 12, 14317386, 4, 1, 373, 7, 700, 750, 298, 61, 320, 373, 156, 0
150, 330, -1, 401, 25, 14317387, 3, 1, 320, 7, 700, 750, 298, 61, 320, 373, 156, 0
150, 330, -1, 462, 1, 14317387, 2, 1, 61, 7, 700, 750, 298, 61, 320, 373, 156, 0
150, 462, 1, 513, 1, 14321980, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 543, -1, 14321980, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 543, 1, 14321980, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 573, 1, 14321980, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 573, 1, 598, 58, 14322573, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207, 0
150, 573, 1, 601, 57, 14322573, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207, 0
150, 573, 1, 704, 1, 14322573, 5, 1, 207, 338, 700, 750, 91, 155, 291, 12, 207, 0
150, 401, 25, 401, 98, 14325980, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 325, 0
150, 401, 25, 398, 105, 14325980, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 325, 0
150, 401, 25, 401, 132, 14325980, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 325, 0
150, 401, 25, 398, 134, 14325980, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 325, 0
150, 401, 25, 398, 172, 14325980, 5, 1, 325, 320, 700, 750, 260, 48, 158, 138, 325, 0
150, 398, 134, 398, 186, 14326573, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
150, 398, 134, 401, 297, 14326573, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
150, 401, 297, 398, 365, 14327167, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 300, 0
150, 401, 297, 401, 412, 14327167, 3, 1, 381, 118, 700, 750, 349, 395, 381, 302, 300, 0
150, 401, 297, 401, 412, 14327167, 2, 1, 395, 118, 700, 750, 349, 395, 381, 302, 300, 0
150, 401, 297, 401, 418, 14327167, 1, 1, 349, 118, 700, 750, 349, 395, 381, 302, 300, 0
150, 401, 297, 401, 442, 14327167, 5, 1, 300, 118, 700, 750, 349, 395, 381, 302, 300, 0
150, 401, 418, 401, 477, 14327760, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 418, 401, 514, 14327760, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 514, 401, 686, 14328354, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 57, 598, 93, 14331166, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 601, 101, 14331166, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 601, 135, 14331167, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 598, 141, 14331167, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 135, 598, 141, 14331760, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 601, 135, 598, 261, 14331760, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 601, 135, 601, 303, 14331760, 3, 1, 114, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 598, 261, 598, 306, 14332353, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 598, 338, 14332353, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 601, 426, 14332353, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 598, 261, 601, 458, 14332354, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 206, 0
150, 601, 458, 601, 497, 14332947, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
150, 601, 458, 598, 501, 14332947, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
150, 601, 458, 601, 542, 14332947, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
150, 601, 458, 598, 546, 14332947, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 458, 598, 572, 14332947, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 703, 14333540, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 744, 14333541, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 598, 651, 14334161, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 706, 14340624, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 734, 14340625, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 773, 14340625, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 786, 14340625, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 787, 14340625, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 871, 14340625, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14344662, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14344662, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14344662, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14344662, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14344662, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14344662, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 914, 14344662, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14344662, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 541, 801, 14346015, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 539, 798, 14346015, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 504, 798, 14346015, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 497, 801, 14346015, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 473, 801, 14346015, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 741, 798, 14346015, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 504, 798, 698, 798, 14346880, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 828, 798, 14365256, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 863, 798, 14365256, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 874, 801, 14365256, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 465, 14369900, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 801, 371, 801, 14371060, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 903, 801, 14381463, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 904, 798, 14381463, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 952, 798, 14381463, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 215, 201, 269, 15300200, 5, 1, 249, 368, 700, 750, 132, 305, 23, 193, 249, 0
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 249, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 249, 0
368, 201, 215, 198, 368, 15300200, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 249, 0
368, 201, 314, 198, 368, 15300793, 5, 1, 305, 132, 700, 750, 222, 113, 366, 363, 305, 0
