source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 681, 598, 787, 12336529, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 601, 886, 12336978, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 729, 598, 897, 12336978, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12339682, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 732, 201, 12339682, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 801, 215, 12339682, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 489, 201, 587, 201, 12343246, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
379, 587, 201, 601, 283, 12343682, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 672, 198, 12343682, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 288, 12343682, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 708, 198, 12343682, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 333, 12343682, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 401, 491, 398, 510, 12344117, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 598, 288, 601, 415, 12344117, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
379, 401, 491, 401, 660, 12344117, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 598, 897, 587, 801, 12344366, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 587, 801, 12344366, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 587, 801, 12344366, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 897, 584, 801, 12344366, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 660, 401, 707, 12344553, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
379, 469, 398, 490, 401, 12348117, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 513, 398, 12348117, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 529, 401, 12348117, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 469, 398, 601, 415, 12348117, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
379, 529, 401, 601, 415, 12348552, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 529, 401, 708, 398, 12348553, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 587, 801, 564, 801, 12350595, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 614, 798, 12350595, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 631, 798, 12350595, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12350595, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12350595, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 671, 798, 12350595, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12350595, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12350595, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12350596, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 12350596, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12352117, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 274, 12352117, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 298, 12352117, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 319, 12352118, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 601, 415, 601, 434, 12352552, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 415, 601, 471, 12352552, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 415, 598, 490, 12352552, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 415, 601, 515, 12352553, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 601, 415, 598, 526, 12352553, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
379, 801, 319, 798, 335, 12352553, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 787, 401, 12352553, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 787, 401, 12352553, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 801, 319, 801, 494, 12352553, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
379, 601, 515, 598, 526, 12352988, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 787, 401, 798, 492, 12352988, 4, 1, 87, 398, 700, 750, 111, 146, 280, 87, 81, 0
379, 787, 401, 801, 494, 12352988, 1, 1, 111, 398, 700, 750, 111, 146, 280, 87, 81, 0
379, 787, 401, 693, 401, 12352988, 5, 1, 81, 398, 700, 750, 111, 146, 280, 87, 81, 0
379, 787, 401, 798, 529, 12352988, 2, 1, 146, 398, 700, 750, 111, 146, 280, 87, 81, 0
379, 787, 401, 798, 564, 12352988, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12353423, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 131, 0
379, 801, 494, 801, 612, 12353424, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 615, 12353424, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 639, 12353424, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 694, 12353424, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 671, 798, 816, 798, 12355363, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 601, 12356738, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 664, 12356739, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 710, 12356739, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12357775, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 672, 198, 688, 201, 12360117, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 213, 0
379, 672, 198, 732, 201, 12360117, 5, 1, 213, 137, 700, 750, 319, 126, 250, 86, 213, 0
379, 598, 760, 615, 998, 12360515, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 784, 601, 12364963, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 766, 601, 12364964, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12364964, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12364964, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12364964, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12364964, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 684, 601, 12364964, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12364964, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 598, 12364964, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12364964, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12364964, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 666, 598, 12367544, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 635, 598, 12367544, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 711, 598, 530, 601, 12367544, 10000000, 4, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 639, 798, 760, 12368442, 10000000, 2, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 839, 12372098, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 871, 12372098, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 798, 893, 12372098, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 915, 12372099, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12377021, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 598, 511, 598, 12389541, 10000000, 5, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 876, 798, 12395016, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 896, 801, 12395016, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 922, 798, 12395016, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 932, 801, 12395016, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 966, 801, 12395016, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 963, 601, 12404065, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 983, 801, 12407788, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 480, 601, 12410353, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 984, 601, 12413234, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 328, -1, 356, 13300635, 4, 1, 282, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, -1, 378, 13300635, 2, 1, 348, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, 1, 486, 13300635, 3, 1, 191, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, -1, 487, 13300635, 1, 1, 50, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, -1, 487, -1, 580, 13301071, 4, 1, 340, 50, 700, 750, 267, 328, 374, 340, 390, 0
346, -1, 487, -1, 587, 13301071, 5, 1, 390, 50, 700, 750, 267, 328, 374, 340, 390, 0
346, -1, 487, 1, 612, 13301071, 3, 1, 374, 50, 700, 750, 267, 328, 374, 340, 390, 0
346, 1, 612, 45, 598, 13309506, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 612, 1, 683, 13309506, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 45, 598, 65, 601, 13313941, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13313941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13313941, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 124, 601, 13313941, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 124, 601, 13314376, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 201, 32, 282, 348, 191, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 201, 32, 282, 348, 191, 0
176, 1, 304, -1, 371, 14300200, 4, 1, 348, 176, 700, 750, 201, 32, 282, 348, 191, 0
176, 1, 344, -1, 371, 14304635, 3, 1, 348, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
176, 1, 344, -1, 476, 14304635, 1, 1, 50, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
176, 1, 344, 1, 500, 14304635, 2, 1, 191, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
176, 1, 344, 1, 532, 14304635, 4, 1, 43, 32, 700, 750, 50, 191, 348, 43, 10000000, 0
176, -1, 476, -1, 587, 14305070, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, -1, 587, 14305070, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, 1, 612, 14305071, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, 1, 628, 14305071, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, 1, 654, 14305071, 1, 1, 267, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, 1, 654, 1, 696, 14305506, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 10000000, 0
176, -1, 371, 1, 500, 14312635, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, -1, 501, 14312635, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, -1, 371, 1, 532, 14312635, 1, 1, 43, 348, 700, 750, 43, 191, 201, 390, 221, 0
176, 1, 532, -1, 587, 14313070, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, -1, 587, 14313070, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 612, 14313071, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 628, 14313071, 5, 1, 328, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, 1, 532, 1, 654, 14313071, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 328, 0
176, -1, 587, 50, 601, 14313506, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 392, 0
176, -1, 587, 58, 598, 14313506, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 392, 0
176, 1, 612, 1, 696, 14313506, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
176, 1, 612, -1, 709, 14313506, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
176, -1, 587, 50, 601, 14317506, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 58, 598, 14317506, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 696, 14317506, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 58, 598, 98, 598, 14317941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 114, 601, 14317941, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 125, 598, 14317941, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
313, 201, 236, 198, 281, 15300200, 5, 1, 193, 313, 700, 750, 363, 23, 229, 132, 193, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 363, 23, 229, 132, 193, 0
313, 201, 236, 198, 326, 15300200, 3, 1, 229, 313, 700, 750, 363, 23, 229, 132, 193, 0
313, 201, 236, 201, 352, 15300200, 2, 1, 23, 313, 700, 750, 363, 23, 229, 132, 193, 0
313, 201, 352, 201, 415, 15304635, 3, 1, 363, 23, 700, 750, 222, 299, 363, 205, 113, 0
313, 201, 352, 201, 469, 15304635, 2, 1, 299, 23, 700, 750, 222, 299, 363, 205, 113, 0
313, 201, 352, 198, 500, 15304635, 1, 1, 222, 23, 700, 750, 222, 299, 363, 205, 113, 0
313, 198, 500, 201, 513, 15305070, 5, 1, 205, 222, 700, 750, 210, 276, 65, 10, 205, 0
313, 198, 500, 201, 553, 15305071, 3, 1, 65, 222, 700, 750, 210, 276, 65, 10, 205, 0
313, 198, 500, 198, 640, 15305071, 4, 1, 10, 222, 700, 750, 210, 276, 65, 10, 205, 0
313, 198, 500, 201, 662, 15305071, 2, 1, 276, 222, 700, 750, 210, 276, 65, 10, 205, 0
313, 201, 662, 201, 712, 15309506, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 2, 1, 60, 8, 700, 750, 62, 60, 365, 323, 170, 0
8, 149, -1, 201, 41, 16300200, 4, 1, 323, 8, 700, 750, 62, 60, 365, 323, 170, 0
8, 149, -1, 221, -1, 16300200, 3, 1, 365, 8, 700, 750, 62, 60, 365, 323, 170, 0
8, 149, -1, 236, 1, 16300200, 1, 1, 62, 8, 700, 750, 62, 60, 365, 323, 170, 0
8, 236, 1, 325, -1, 16300635, 3, 1, 170, 62, 700, 750, 373, 7, 170, 320, 288, 0
8, 198, 17, 201, 122, 16304635, 5, 1, 123, 60, 700, 750, 368, 344, 98, 263, 123, 0
8, 198, 17, 198, 124, 16304635, 4, 1, 263, 60, 700, 750, 368, 344, 98, 263, 123, 0
8, 198, 17, 201, 143, 16304635, 3, 1, 98, 60, 700, 750, 368, 344, 98, 263, 123, 0
8, 198, 17, 198, 158, 16304635, 2, 1, 344, 60, 700, 750, 368, 344, 98, 263, 123, 0
8, 198, 17, 201, 220, 16304635, 1, 1, 368, 60, 700, 750, 368, 344, 98, 263, 123, 0
8, 201, 220, 201, 328, 16305071, 1, 1, 132, 368, 700, 750, 132, 386, 23, 366, 399, 0
8, 201, 220, 201, 365, 16305071, 3, 1, 23, 368, 700, 750, 132, 386, 23, 366, 399, 0
8, 201, 220, 198, 380, 16305071, 4, 1, 366, 368, 700, 750, 132, 386, 23, 366, 399, 0
8, 201, 328, 201, 420, 16305506, 3, 1, 363, 132, 700, 750, 205, 222, 363, 299, 113, 0
8, 201, 328, 198, 460, 16305506, 5, 1, 113, 132, 700, 750, 205, 222, 363, 299, 113, 0
8, 201, 328, 201, 483, 16305506, 4, 1, 299, 132, 700, 750, 205, 222, 363, 299, 113, 0
8, 201, 328, 201, 527, 16305506, 1, 1, 205, 132, 700, 750, 205, 222, 363, 299, 113, 0
8, 201, 527, 201, 567, 16305942, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 201, 527, 198, 681, 16305942, 1, 1, 178, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 198, 681, 201, 674, 16306377, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 198, 681, 201, 725, 16306377, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 325, -1, 354, -1, 16309070, 3, 1, 7, 170, 700, 750, 61, 373, 7, 156, 288, 0
8, 325, -1, 401, 18, 16309070, 2, 1, 373, 170, 700, 750, 61, 373, 7, 156, 288, 0
8, 325, -1, 436, 1, 16309070, 1, 1, 61, 170, 700, 750, 61, 373, 7, 156, 288, 0
8, 436, 1, 518, 1, 16309506, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 531, -1, 16309506, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 556, 1, 16309506, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 569, -1, 16309506, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 401, 18, 398, 79, 16313506, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
8, 401, 18, 401, 86, 16313506, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
8, 401, 18, 398, 108, 16313506, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
8, 401, 18, 401, 128, 16313506, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
8, 401, 18, 401, 157, 16313506, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
8, 401, 157, 398, 178, 16313941, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41, 0
8, 569, -1, 598, 32, 16313941, 1, 1, 12, 5, 700, 750, 12, 225, 207, 315, 46, 0
8, 569, -1, 635, 1, 16313941, 5, 1, 46, 5, 700, 750, 12, 225, 207, 315, 46, 0
8, 401, 157, 398, 260, 16313941, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41, 0
8, 569, -1, 678, 1, 16313941, 3, 1, 207, 5, 700, 750, 12, 225, 207, 315, 46, 0
8, 401, 157, 398, 307, 16313941, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41, 0
8, 569, -1, 716, 1, 16313941, 2, 1, 225, 5, 700, 750, 12, 225, 207, 315, 46, 0
8, 598, 32, 598, 66, 16314376, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 86, 16314376, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 598, 113, 16314376, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 129, 16314376, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 161, 16314376, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 398, 307, 401, 431, 16314377, 5, 1, 349, 224, 700, 750, 104, 217, 300, 115, 349, 0
8, 398, 307, 398, 466, 16314377, 4, 1, 115, 224, 700, 750, 104, 217, 300, 115, 349, 0
8, 601, 161, 598, 235, 16314812, 3, 1, 47, 91, 700, 750, 114, 290, 47, 206, 380, 0
8, 601, 161, 601, 324, 16314812, 1, 1, 114, 91, 700, 750, 114, 290, 47, 206, 380, 0
8, 601, 324, 598, 440, 16315247, 5, 1, 85, 114, 700, 750, 243, 347, 286, 130, 85, 0
8, 601, 324, 601, 445, 16315247, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 85, 0
8, 601, 324, 598, 475, 16315248, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 85, 0
8, 601, 445, 601, 488, 16319683, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
8, 601, 445, 601, 523, 16319683, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
8, 601, 445, 598, 524, 16319683, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
8, 601, 445, 598, 551, 16319683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 598, 622, 16319683, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 523, 601, 570, 16324118, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 523, 598, 683, 16324118, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 523, 598, 707, 16324118, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 466, 401, 466, 16326812, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300, 0
8, 398, 466, 401, 503, 16326812, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300, 0
8, 398, 466, 401, 538, 16326812, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 300, 0
8, 401, 538, 398, 648, 16327247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 538, 401, 711, 16327248, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 711, 16327683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 761, 16327683, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 753, 16344985, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 601, 733, 16357067, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 601, 770, 16357068, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 598, 778, 16357068, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 787, 16358934, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16358934, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16358934, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 844, 16358934, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 888, 16358934, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16364750, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16364750, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
