source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 198, 359, 16300200, 4, 1, 259, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 201, 441, 16300200, 2, 1, 265, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 365, 201, 441, 16300552, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 483, 16300552, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 527, 16300552, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 483, 201, 527, 16300904, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 483, 201, 567, 16300904, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 567, 198, 625, 16301257, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 198, 625, 201, 728, 16301609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 5, 1, 174, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 201, 265, 17300200, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 265, 201, 17300200, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 304, 201, 17300200, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 344, 201, 17300200, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 344, 201, 382, 198, 17300552, 5, 1, 27, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 455, 201, 17300552, 3, 1, 116, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 462, 198, 17300552, 4, 1, 268, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 492, 198, 17300553, 2, 1, 221, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 492, 198, 507, 201, 17304905, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 539, 201, 17304905, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 546, 198, 17304905, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 588, 198, 17304905, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 619, 201, 17304905, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 588, 198, 598, 223, 17305257, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 619, 201, 17305257, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 598, 267, 17305257, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 678, 201, 17305257, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 701, 201, 17305257, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 598, 267, 598, 428, 17305610, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
56, 598, 428, 598, 462, 17305962, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 428, 598, 508, 17305962, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 428, 598, 541, 17305962, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 601, 581, 17307001, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 598, 611, 17307001, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 598, 672, 17307001, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 201, 678, 201, 17309257, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 701, 201, 17309257, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 731, 198, 17309257, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 201, 265, 201, 291, 17312552, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 198, 300, 17312552, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 344, 17312552, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 378, 17312552, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 453, 17312552, 5, 1, 265, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 378, 201, 453, 17312904, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 496, 17312905, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 541, 17312905, 3, 1, 186, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 581, 17312905, 4, 1, 65, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 453, 201, 496, 17313257, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
56, 201, 453, 201, 581, 17313257, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172, 0
56, 201, 496, 201, 541, 17317257, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 201, 581, 17317257, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 198, 610, 17317257, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 198, 610, 226, 601, 17317609, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 198, 610, 201, 786, 17317609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 601, 581, 619, 601, 17317871, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 577, 598, 17317871, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 694, 17317872, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 601, 781, 17317872, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 786, 221, 801, 17321962, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
56, 201, 786, 201, 742, 17321962, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
56, 221, 801, 306, 801, 17322314, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 221, 801, 334, 798, 17322314, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 221, 801, 373, 801, 17322314, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 373, 801, 398, 834, 17322666, 5, 1, 52, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 373, 801, 440, 801, 17322666, 3, 1, 33, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 373, 801, 461, 801, 17322666, 4, 1, 135, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 731, 198, 701, 201, 17325609, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
56, 731, 198, 678, 201, 17325610, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
56, 226, 601, 367, 598, 17329961, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
56, 226, 601, 416, 601, 17329962, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
56, 367, 598, 398, 634, 17330314, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
56, 367, 598, 416, 601, 17330314, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
56, 367, 598, 471, 601, 17330314, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
56, 471, 601, 551, 598, 17330666, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90, 0
56, 440, 801, 497, 801, 17331018, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
56, 440, 801, 544, 801, 17331019, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 741, 17331739, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 771, 17331739, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 834, 17331739, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17338666, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17338666, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 601, 781, 579, 798, 17339471, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 574, 801, 17339471, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 677, 601, 17342619, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17342620, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 774, 401, 724, 17343018, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 705, 601, 17343019, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 728, 598, 17343019, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 743, 601, 17344695, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 774, 598, 17344695, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 828, 601, 17346800, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 856, 601, 17346800, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 728, 598, 904, 601, 17351145, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 834, 591, 998, 17355122, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 690, 798, 17356046, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 636, 17365200, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 943, 598, 17365200, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 976, 598, 17365200, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 998, 611, 17365200, 10000000, 5, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 675, 17365496, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 692, 17365496, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 734, 17365496, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 774, 17365496, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 474, 17365496, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 746, 798, 17374947, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 780, 798, 17374948, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 840, 801, 17374948, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 853, 798, 17374948, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 864, 801, 17374948, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 798, 826, 17381869, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 734, 801, 931, 17391321, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 897, 17391983, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17391983, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 899, 798, 17401810, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 903, 801, 17401810, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 943, 801, 17401810, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 943, 798, 17401810, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 988, 798, 17401810, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 350, -1, 18300200, 4, 1, 164, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 306, -1, 379, -1, 18300200, 3, 1, 7, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 306, -1, 413, 1, 18300200, 1, 1, 61, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 413, 1, 398, 11, 18300552, 3, 1, 100, 61, 700, 750, 5, 46, 100, 150, 253, 0
243, 413, 1, 493, 1, 18300552, 5, 1, 253, 61, 700, 750, 5, 46, 100, 150, 253, 0
243, 413, 1, 558, -1, 18300552, 4, 1, 150, 61, 700, 750, 5, 46, 100, 150, 253, 0
243, 413, 1, 612, 1, 18300553, 2, 1, 46, 61, 700, 750, 5, 46, 100, 150, 253, 0
243, 612, 1, 598, 12, 18304905, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 653, 1, 18304905, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 691, 1, 18304905, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 734, 1, 18304905, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 765, 1, 18304905, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 598, 12, 601, 156, 18305257, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
243, 398, 11, 398, 88, 18308904, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 401, 116, 18308904, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 401, 157, 18308904, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 401, 182, 18308904, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 401, 182, 389, 198, 18309257, 2, 1, 27, 48, 700, 750, 201, 27, 111, 41, 10000000, 0
243, 401, 182, 398, 233, 18309257, 3, 1, 111, 48, 700, 750, 201, 27, 111, 41, 10000000, 0
243, 401, 182, 398, 281, 18309257, 1, 1, 201, 48, 700, 750, 201, 27, 111, 41, 10000000, 0
243, 398, 281, 398, 314, 18309609, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
243, 601, 156, 601, 188, 18309609, 3, 1, 91, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
243, 398, 281, 401, 390, 18309609, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
243, 601, 156, 592, 198, 18309609, 2, 1, 88, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
243, 601, 156, 598, 213, 18309609, 4, 1, 47, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
243, 601, 156, 598, 253, 18309609, 1, 1, 187, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
243, 598, 253, 598, 417, 18309962, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
243, 598, 417, 598, 448, 18310314, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 497, 18310314, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 529, 18310314, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 601, 589, 18310315, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 734, 1, 691, 1, 18313257, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
243, 734, 1, 798, 15, 18313257, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
243, 798, 15, 798, 50, 18313609, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 798, 15, 798, 90, 18313609, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 401, 390, 418, 401, 18313961, 3, 1, 53, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
243, 401, 390, 401, 499, 18313962, 2, 1, 255, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
243, 401, 390, 401, 529, 18313962, 4, 1, 198, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
243, 401, 390, 401, 561, 18313962, 1, 1, 104, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
243, 401, 561, 410, 601, 18314314, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
243, 401, 561, 398, 621, 18314314, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
243, 401, 561, 401, 736, 18314314, 2, 1, 148, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
243, 398, 621, 410, 601, 18314666, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 621, 401, 736, 18314666, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 798, 90, 798, 224, 18317962, 4, 1, 40, 209, 700, 750, 274, 227, 295, 40, 270, 0
243, 798, 90, 801, 268, 18317962, 1, 1, 274, 209, 700, 750, 274, 227, 295, 40, 270, 0
243, 801, 268, 801, 314, 18318314, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 268, 801, 362, 18318314, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 268, 801, 412, 18318314, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 268, 798, 416, 18318314, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 598, 529, 612, 601, 18318667, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 605, 18318667, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 416, 798, 465, 18318667, 1, 1, 140, 87, 700, 750, 140, 37, 273, 238, 125, 0
243, 598, 529, 598, 661, 18318667, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 682, 18318667, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 416, 798, 625, 18318667, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 418, 401, 448, 401, 18322313, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 418, 401, 537, 398, 18322314, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 410, 601, 459, 601, 18323018, 3, 1, 167, 16, 700, 750, 156, 96, 167, 287, 250, 0
243, 410, 601, 565, 598, 18323019, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 410, 601, 586, 598, 18323019, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 537, 398, 587, 398, 18326666, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24, 0
243, 537, 398, 598, 417, 18326666, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24, 0
243, 537, 398, 622, 401, 18326666, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24, 0
243, 537, 398, 651, 401, 18326666, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24, 0
243, 651, 401, 707, 401, 18331018, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
243, 651, 401, 734, 401, 18331018, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
243, 459, 601, 666, 601, 18331371, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 417, 598, 448, 18335018, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 496, 18335018, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 598, 417, 598, 529, 18335018, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
243, 734, 401, 707, 401, 18335370, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 692, 601, 18336250, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 706, 598, 18336250, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 730, 601, 18336250, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 741, 598, 18336250, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 784, 598, 18336250, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 598, 727, 18337209, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 587, 798, 18337785, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 601, 789, 18345704, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 565, 801, 18345704, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 598, 820, 18345704, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 598, 761, 18345704, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 531, 801, 18345704, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 482, 801, 18345705, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 704, 798, 18345705, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 450, 801, 18345705, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 427, 801, 18345705, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 759, 798, 18345705, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 609, 1001, 18345705, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 384, 798, 18351685, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 730, 601, 817, 601, 18360448, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 730, 601, 841, 601, 18360448, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 625, 798, 663, 18362979, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 625, 801, 705, 18362979, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 625, 801, 747, 18362980, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 788, 798, 18364344, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 798, 813, 18364344, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 892, 601, 18366479, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 957, 598, 18366479, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 801, 786, 18383680, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 828, 801, 18383680, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 852, 801, 18383680, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 866, 798, 18383680, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 889, 801, 18383680, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 913, 798, 18383680, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 759, 798, 956, 798, 18383680, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 910, 18389358, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 813, 801, 988, 18389359, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
