source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 198, 596, 201, 596, 18340472, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 16, 0
29, 198, 596, 216, 601, 18340472, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 16, 0
29, 448, 401, 537, 398, 18340473, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 587, 398, 18340473, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 621, 401, 18340473, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 612, 601, 666, 601, 18340944, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 598, 682, 18340944, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 398, 598, 417, 18341083, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118, 0
29, 216, 601, 410, 601, 18341083, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
29, 587, 398, 598, 448, 18341083, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118, 0
29, 587, 398, 651, 401, 18341083, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118, 0
29, 587, 398, 598, 496, 18341083, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118, 0
29, 598, 448, 598, 496, 18341693, 5, 1, 220, 124, 700, 750, 21, 185, 287, 19, 220, 0
29, 598, 448, 598, 529, 18341693, 3, 1, 287, 124, 700, 750, 21, 185, 287, 19, 220, 0
29, 706, 598, 784, 598, 18344042, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 598, 817, 601, 18344042, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 706, 598, 842, 601, 18344042, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 459, 601, 18345693, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
29, 598, 496, 598, 529, 18345693, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 250, 0
29, 410, 601, 565, 598, 18345693, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
29, 601, 589, 598, 727, 18348700, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 651, 401, 707, 401, 18349693, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18349693, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 842, 601, 892, 601, 18351797, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 957, 598, 18351798, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 985, 598, 18351798, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 597, 18351798, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 798, 624, 18353355, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 663, 18353651, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 705, 18353652, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 747, 18353652, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18353652, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 786, 18353652, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18354303, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 761, 18354811, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 601, 789, 18354811, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 820, 18354811, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 798, 813, 18363191, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18371607, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 788, 798, 18373305, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 828, 801, 18373305, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 760, 798, 18373305, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 852, 801, 18373305, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 866, 798, 18373305, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 704, 798, 18373305, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 909, 18373305, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 943, 18373305, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18376410, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18376410, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 482, 801, 18376411, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 596, 995, 18376411, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 820, 609, 1001, 18378194, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 889, 801, 18380456, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18388183, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18388183, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 384, 798, 18388183, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 913, 798, 18400167, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 930, 801, 18400167, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18400167, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18400168, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 319, -1, 362, -1, 19300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 391, -1, 19300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 398, 8, 19300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 405, 2, 19300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 451, 1, 19300200, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 451, 1, 481, 1, 19300810, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
243, 451, 1, 592, -1, 19300810, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
243, 451, 1, 598, 8, 19300810, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 253, 0
243, 592, -1, 598, 8, 19301420, 3, 1, 12, 5, 700, 750, 149, 202, 12, 293, 188, 0
243, 592, -1, 641, 1, 19301421, 5, 1, 188, 5, 700, 750, 149, 202, 12, 293, 188, 0
243, 592, -1, 677, 1, 19301421, 2, 1, 202, 5, 700, 750, 149, 202, 12, 293, 188, 0
243, 592, -1, 755, 1, 19301421, 4, 1, 293, 5, 700, 750, 149, 202, 12, 293, 188, 0
243, 592, -1, 601, 170, 19301421, 1, 1, 149, 5, 700, 750, 149, 202, 12, 293, 188, 0
243, 601, 170, 601, 200, 19302031, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 593, 200, 19302031, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 608, 201, 19302031, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 598, 206, 19302031, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 598, 239, 19302031, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 598, 239, 591, 398, 19302642, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
243, 598, 239, 598, 410, 19302642, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
243, 591, 398, 598, 410, 19303252, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
243, 591, 398, 598, 436, 19303252, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
243, 591, 398, 638, 401, 19303252, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
243, 591, 398, 598, 485, 19303252, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
243, 591, 398, 598, 517, 19303252, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
243, 598, 517, 601, 592, 19303862, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 517, 592, 598, 19303862, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 517, 600, 601, 19303862, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 517, 608, 601, 19303862, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 517, 598, 649, 19303863, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 517, 598, 671, 19303863, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 436, 598, 516, 19311862, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 185, 0
243, 755, 1, 723, 1, 19314031, 3, 1, 269, 293, 700, 750, 190, 202, 269, 209, 75, 0
243, 755, 1, 798, 8, 19314031, 5, 1, 75, 293, 700, 750, 190, 202, 269, 209, 75, 0
243, 755, 1, 798, 36, 19314031, 1, 1, 190, 293, 700, 750, 190, 202, 269, 209, 75, 0
243, 755, 1, 677, 1, 19314031, 2, 1, 202, 293, 700, 750, 190, 202, 269, 209, 75, 0
243, 798, 36, 798, 76, 19314641, 4, 1, 209, 190, 700, 750, 44, 274, 40, 209, 295, 0
243, 798, 36, 807, 201, 19314642, 1, 1, 44, 190, 700, 750, 44, 274, 40, 209, 295, 0
243, 807, 201, 798, 212, 19315252, 4, 1, 40, 44, 700, 750, 87, 120, 274, 40, 249, 0
243, 807, 201, 801, 281, 19315252, 3, 1, 274, 44, 700, 750, 87, 120, 274, 40, 249, 0
243, 807, 201, 678, 201, 19315252, 5, 1, 249, 44, 700, 750, 87, 120, 274, 40, 249, 0
243, 807, 201, 798, 407, 19315252, 1, 1, 87, 44, 700, 750, 87, 120, 274, 40, 249, 0
243, 638, 401, 698, 401, 19315862, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
243, 798, 407, 801, 427, 19315862, 2, 1, 58, 87, 700, 750, 140, 58, 211, 260, 118, 0
243, 798, 407, 798, 454, 19315863, 1, 1, 140, 87, 700, 750, 140, 58, 211, 260, 118, 0
243, 798, 407, 810, 601, 19315863, 10000000, 1, 70, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 454, 791, 598, 19316473, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 575, 598, 19322922, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 655, 601, 19322922, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 678, 601, 19322922, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 718, 601, 19322922, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 719, 598, 19322922, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 713, 19322922, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 753, 598, 19322922, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 751, 19322922, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 448, 601, 19322922, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 751, 601, 793, 19326473, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 751, 591, 798, 19326473, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 751, 598, 808, 19326473, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 678, 601, 798, 613, 19327579, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 678, 601, 829, 601, 19327579, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 212, 801, 282, 19327862, 4, 1, 274, 40, 700, 750, 120, 58, 227, 274, 87, 0
243, 798, 212, 801, 376, 19327862, 1, 1, 120, 40, 700, 750, 120, 58, 227, 274, 87, 0
243, 798, 212, 798, 407, 19327862, 5, 1, 87, 40, 700, 750, 120, 58, 227, 274, 87, 0
243, 801, 376, 788, 398, 19328472, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
243, 801, 376, 798, 407, 19328472, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
243, 801, 376, 801, 427, 19328472, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
243, 801, 376, 798, 454, 19328473, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000, 0
243, 591, 798, 555, 801, 19334392, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 518, 801, 19334392, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 468, 801, 19334392, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 717, 798, 19334392, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 437, 801, 19334393, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 417, 801, 19334393, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 771, 798, 19334393, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 401, 800, 19334393, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 598, 989, 19334393, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 398, 810, 19334393, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 802, 794, 19334393, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 389, 798, 19340373, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 600, 601, 398, 607, 19350670, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 652, 19354020, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 880, 601, 19354020, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 717, 19354020, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 760, 19354021, 10000000, 2, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 791, 798, 19354021, 10000000, 2, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 799, 19354021, 10000000, 2, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 810, 601, 969, 598, 19365168, 10000000, 2, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 810, 601, 1001, 596, 19365168, 10000000, 2, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 818, 801, 19372368, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 839, 801, 19372368, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 875, 801, 19372368, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 879, 798, 19372368, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 771, 798, 916, 801, 19372368, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 801, 922, 19375115, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 801, 955, 19375115, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 968, 798, 19375115, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 992, 798, 19375115, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 1000, 794, 19375115, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 799, 926, 798, 19379035, 10000000, 3, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
