source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 598, 605, 598, 726, 18320181, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 605, 410, 601, 18320181, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 623, 784, 598, 18323387, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 623, 743, 598, 18323387, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 623, 801, 746, 18323388, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 623, 801, 784, 18323388, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 623, 798, 812, 18323388, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 210, 401, 201, 510, 18325401, 5, 1, 186, 18, 700, 750, 45, 135, 53, 149, 186, 0
171, 210, 401, 363, 398, 18325401, 2, 1, 135, 18, 700, 750, 45, 135, 53, 149, 186, 0
171, 210, 401, 201, 555, 18325401, 4, 1, 149, 18, 700, 750, 45, 135, 53, 149, 186, 0
171, 210, 401, 385, 398, 18325401, 1, 1, 45, 18, 700, 750, 45, 135, 53, 149, 186, 0
171, 385, 398, 401, 390, 18325801, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
171, 385, 398, 417, 401, 18325801, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
171, 385, 398, 445, 401, 18325801, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
171, 445, 401, 651, 401, 18326202, 2, 1, 111, 131, 700, 750, 24, 111, 81, 107, 35, 0
171, 598, 726, 601, 790, 18330414, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 651, 401, 707, 401, 18330602, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
171, 651, 401, 734, 401, 18330602, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18331002, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18331403, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 798, 415, 734, 401, 18331403, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 734, 401, 707, 401, 18335002, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 201, 555, 198, 594, 18337801, 1, 1, 10, 149, 700, 750, 10, 65, 154, 10000000, 10000000, 0
171, 201, 555, 201, 596, 18337801, 2, 1, 65, 149, 700, 750, 10, 65, 154, 10000000, 10000000, 0
171, 198, 594, 201, 596, 18338201, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
171, 198, 594, 216, 601, 18338201, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
171, 198, 594, 201, 754, 18338202, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
171, 601, 790, 587, 798, 18338528, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 704, 798, 18338528, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 449, 801, 18338529, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 428, 801, 18338529, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18339403, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18339803, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 798, 415, 734, 401, 18339803, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 801, 746, 787, 798, 18340144, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 746, 801, 910, 18340144, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18343803, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18348203, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18348603, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 798, 415, 734, 401, 18348603, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 587, 798, 596, 995, 18352057, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 587, 798, 608, 1001, 18352057, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18352203, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 787, 798, 760, 798, 18354109, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 828, 801, 18354109, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 852, 801, 18354109, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 801, 943, 18354109, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 947, 798, 18354109, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 801, 987, 18354109, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18356603, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 784, 598, 820, 601, 18356635, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 784, 598, 842, 601, 18356635, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18357003, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 798, 415, 734, 401, 18357003, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
171, 842, 601, 985, 598, 18359628, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18361003, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 828, 801, 992, 798, 18386777, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 192, 198, 19300200, 5, 1, 56, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 199, 203, 19300200, 4, 1, 13, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 320, 19300200, 2, 1, 189, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 198, 273, 201, 371, 19300600, 4, 1, 119, 165, 700, 750, 195, 23, 18, 119, 186, 0
98, 198, 273, 201, 392, 19300600, 2, 1, 23, 165, 700, 750, 195, 23, 18, 119, 186, 0
98, 201, 392, 210, 401, 19305000, 5, 1, 18, 23, 700, 750, 45, 186, 195, 149, 18, 0
98, 201, 392, 201, 479, 19305000, 3, 1, 195, 23, 700, 750, 45, 186, 195, 149, 18, 0
98, 201, 392, 201, 523, 19305001, 2, 1, 186, 23, 700, 750, 45, 186, 195, 149, 18, 0
98, 201, 392, 201, 568, 19305001, 4, 1, 149, 23, 700, 750, 45, 186, 195, 149, 18, 0
98, 201, 392, 391, 398, 19305001, 1, 1, 45, 23, 700, 750, 45, 186, 195, 149, 18, 0
98, 391, 398, 401, 403, 19305401, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 410, 401, 19305401, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 432, 401, 19305401, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 591, 398, 19305402, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 432, 401, 591, 398, 19305802, 1, 1, 24, 131, 700, 750, 24, 85, 81, 111, 107, 0
98, 432, 401, 598, 410, 19305802, 2, 1, 85, 131, 700, 750, 24, 85, 81, 111, 107, 0
98, 591, 398, 598, 410, 19306202, 5, 1, 85, 24, 700, 750, 179, 117, 111, 107, 85, 0
98, 591, 398, 598, 434, 19306202, 2, 1, 117, 24, 700, 750, 179, 117, 111, 107, 85, 0
98, 591, 398, 638, 401, 19306202, 3, 1, 111, 24, 700, 750, 179, 117, 111, 107, 85, 0
98, 591, 398, 598, 485, 19306202, 1, 1, 179, 24, 700, 750, 179, 117, 111, 107, 85, 0
98, 591, 398, 754, 398, 19306202, 4, 1, 107, 24, 700, 750, 179, 117, 111, 107, 85, 0
98, 591, 398, 601, 592, 19306202, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 398, 590, 598, 19306202, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 600, 601, 19306602, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19306602, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 645, 19306602, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 654, 601, 19307867, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19307867, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19307868, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 406, 600, 19307868, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 523, 201, 568, 19309401, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 154, 0
98, 201, 523, 198, 579, 19309401, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 154, 0
98, 201, 523, 210, 601, 19309401, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 154, 0
98, 201, 523, 201, 609, 19309401, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 154, 0
98, 201, 609, 210, 601, 19309801, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 654, 601, 755, 598, 19313263, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 791, 598, 19313263, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 798, 612, 19313263, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 638, 401, 698, 401, 19314602, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
98, 638, 401, 723, 401, 19314602, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
98, 798, 612, 812, 601, 19320004, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 831, 601, 19320004, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 758, 19320004, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 453, 19320004, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19320004, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 600, 793, 19326786, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 593, 798, 19326786, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19334879, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19334879, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 390, 798, 19334880, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 771, 798, 19338328, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 791, 798, 19338329, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 793, 19338329, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 817, 801, 19338329, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19338329, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 922, 19340741, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 960, 798, 19340741, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 954, 19340741, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 998, 802, 19340741, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 1000, 794, 19340741, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 992, 798, 19351366, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 598, 987, 19373796, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 606, 999, 19373797, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
