source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 627, 598, 498, 598, 11409003, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 494, 601, 11409003, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 461, 598, 11409003, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 864, 798, 11421401, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 906, 798, 11421401, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 907, 801, 11421401, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 944, 801, 11421402, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 986, 801, 11428386, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 1001, 812, 11428386, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 126, 201, 233, 12300200, 5, 1, 226, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 198, 287, 12300200, 3, 1, 13, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 201, 312, 12300200, 1, 1, 23, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 201, 312, 198, 362, 12300516, 5, 1, 206, 23, 700, 750, 186, 259, 65, 265, 206, 0
180, 201, 312, 198, 385, 12300516, 2, 1, 259, 23, 700, 750, 186, 259, 65, 265, 206, 0
180, 201, 312, 201, 415, 12300516, 4, 1, 265, 23, 700, 750, 186, 259, 65, 265, 206, 0
180, 198, 385, 201, 472, 12304833, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
180, 198, 385, 201, 512, 12304833, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
180, 201, 512, 201, 673, 12309149, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
17, 71, 201, 127, 198, 13300200, 5, 1, 56, 17, 700, 750, 27, 153, 267, 215, 56, 0
17, 71, 201, 157, 201, 13300200, 4, 1, 215, 17, 700, 750, 27, 153, 267, 215, 56, 0
17, 157, 201, 279, 198, 13312516, 4, 1, 153, 215, 700, 750, 218, 27, 71, 153, 23, 0
17, 157, 201, 288, 201, 13312516, 3, 1, 71, 215, 700, 750, 218, 27, 71, 153, 23, 0
17, 288, 201, 380, 201, 13320833, 2, 1, 264, 71, 700, 750, 292, 264, 221, 268, 280, 0
17, 288, 201, 412, 198, 13320833, 1, 1, 292, 71, 700, 750, 292, 264, 221, 268, 280, 0
17, 288, 201, 421, 198, 13320833, 4, 1, 268, 71, 700, 750, 292, 264, 221, 268, 280, 0
17, 288, 201, 443, 198, 13320833, 3, 1, 221, 71, 700, 750, 292, 264, 221, 268, 280, 0
17, 412, 198, 477, 201, 13321149, 5, 1, 49, 292, 700, 750, 41, 88, 112, 111, 49, 0
17, 412, 198, 490, 198, 13321149, 3, 1, 112, 292, 700, 750, 41, 88, 112, 111, 49, 0
17, 412, 198, 398, 304, 13321149, 4, 1, 111, 292, 700, 750, 41, 88, 112, 111, 49, 0
17, 412, 198, 539, 198, 13321149, 2, 1, 88, 292, 700, 750, 41, 88, 112, 111, 49, 0
17, 539, 198, 558, 201, 13325465, 5, 1, 216, 88, 700, 750, 86, 102, 266, 131, 216, 0
17, 539, 198, 578, 201, 13325465, 3, 1, 266, 88, 700, 750, 86, 102, 266, 131, 216, 0
17, 539, 198, 674, 201, 13325466, 1, 1, 86, 88, 700, 750, 86, 102, 266, 131, 216, 0
17, 539, 198, 722, 198, 13325466, 2, 1, 102, 88, 700, 750, 86, 102, 266, 131, 216, 0
17, 398, 304, 398, 345, 13333465, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 304, 398, 373, 13333465, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 304, 401, 434, 13333465, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 401, 434, 401, 464, 13341782, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
17, 401, 434, 401, 502, 13341782, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
17, 401, 502, 398, 688, 13342098, 3, 1, 108, 104, 700, 750, 79, 148, 108, 10000000, 10000000, 0
17, 398, 688, 401, 674, 13350414, 3, 1, 148, 108, 700, 750, 79, 82, 148, 10000000, 10000000, 0
17, 398, 688, 401, 720, 13350414, 1, 1, 79, 108, 700, 750, 79, 82, 148, 10000000, 10000000, 0
60, 198, 42, 201, 99, 14300200, 5, 1, 117, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 198, 42, 201, 253, 14300200, 2, 1, 226, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 201, 253, 198, 296, 14304516, 5, 1, 174, 226, 700, 750, 265, 254, 23, 126, 174, 0
60, 201, 253, 201, 301, 14304516, 4, 1, 126, 226, 700, 750, 265, 254, 23, 126, 174, 0
60, 201, 253, 201, 338, 14304516, 3, 1, 23, 226, 700, 750, 265, 254, 23, 126, 174, 0
60, 201, 253, 201, 425, 14304517, 1, 1, 265, 226, 700, 750, 265, 254, 23, 126, 174, 0
60, 201, 425, 201, 456, 14304833, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
60, 201, 425, 201, 499, 14304833, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
60, 201, 425, 201, 539, 14304833, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
60, 201, 539, 198, 654, 14305150, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
60, 201, 539, 201, 701, 14305150, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
226, 201, 266, 201, 315, 15300200, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 254, 0
226, 201, 266, 201, 352, 15300200, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 254, 0
226, 201, 266, 198, 368, 15300200, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 254, 0
226, 201, 352, 198, 368, 15304516, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 432, 15304516, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 513, 15304516, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 553, 15304516, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 513, 201, 553, 15304832, 3, 1, 65, 186, 700, 750, 10, 191, 65, 172, 45, 0
226, 201, 513, 198, 639, 15304833, 1, 1, 10, 186, 700, 750, 10, 191, 65, 172, 45, 0
226, 198, 639, 201, 714, 15305149, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 639, 201, 763, 15305149, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 368, 201, 432, 15312516, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265, 0
226, 198, 368, 201, 470, 15312516, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265, 0
226, 201, 432, 201, 470, 15312832, 5, 1, 254, 265, 700, 750, 65, 45, 186, 172, 254, 0
226, 201, 432, 201, 513, 15312832, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 254, 0
226, 201, 432, 201, 553, 15312832, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 254, 0
226, 201, 553, 198, 639, 15313149, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
226, 198, 639, 201, 714, 15317465, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 639, 201, 763, 15317465, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
285, 244, -1, 279, 1, 16300200, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
285, 244, -1, 325, -1, 16300200, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
285, 244, -1, 354, -1, 16300200, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
285, 354, -1, 398, 31, 16304516, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 401, 42, 16304516, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 436, 1, 16304516, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 489, 1, 16304516, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 518, 1, 16304516, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 518, 1, 569, -1, 16304833, 5, 1, 5, 253, 700, 750, 149, 46, 91, 105, 5, 0
285, 518, 1, 635, 1, 16304833, 2, 1, 46, 253, 700, 750, 149, 46, 91, 105, 5, 0
285, 401, 42, 401, 86, 16308832, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 42, 398, 115, 16308832, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 42, 401, 128, 16308832, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 42, 398, 149, 16308832, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 42, 401, 157, 16308832, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 157, 398, 261, 16309149, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
285, 635, 1, 678, 1, 16309149, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 401, 157, 398, 306, 16309149, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
285, 635, 1, 716, 1, 16309149, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 398, 306, 398, 342, 16309465, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
285, 398, 306, 401, 364, 16309465, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
285, 401, 364, 401, 470, 16321782, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
285, 401, 364, 401, 503, 16321782, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000, 0
285, 401, 470, 401, 503, 16322098, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
285, 401, 470, 401, 538, 16322098, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
285, 401, 538, 398, 647, 16322414, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
285, 398, 647, 401, 711, 16326730, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16326730, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 201, 88, 198, 117, 17300200, 5, 1, 240, 212, 700, 750, 13, 98, 267, 117, 240, 0
212, 201, 88, 201, 134, 17300200, 4, 1, 117, 212, 700, 750, 13, 98, 267, 117, 240, 0
212, 201, 88, 201, 155, 17300200, 2, 1, 98, 212, 700, 750, 13, 98, 267, 117, 240, 0
212, 201, 88, 198, 218, 17300200, 1, 1, 13, 212, 700, 750, 13, 98, 267, 117, 240, 0
212, 201, 88, 201, 265, 17300200, 3, 1, 267, 212, 700, 750, 13, 98, 267, 117, 240, 0
212, 198, 218, 198, 300, 17300516, 5, 1, 206, 13, 700, 750, 23, 126, 259, 265, 206, 0
212, 198, 218, 198, 349, 17300516, 3, 1, 259, 13, 700, 750, 23, 126, 259, 265, 206, 0
212, 198, 349, 201, 377, 17308832, 5, 1, 23, 259, 700, 750, 186, 254, 265, 65, 23, 0
212, 198, 349, 201, 452, 17308833, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 23, 0
212, 198, 349, 201, 541, 17308833, 1, 1, 186, 259, 700, 750, 186, 254, 265, 65, 23, 0
212, 201, 541, 201, 581, 17309149, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
212, 201, 541, 198, 610, 17309149, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
212, 198, 610, 226, 601, 17309465, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 198, 610, 201, 786, 17309466, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 201, 786, 221, 801, 17313782, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
212, 201, 786, 201, 742, 17313782, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
212, 221, 801, 306, 798, 17314098, 5, 1, 248, 95, 700, 750, 288, 258, 130, 204, 248, 0
212, 221, 801, 306, 801, 17314098, 4, 1, 204, 95, 700, 750, 288, 258, 130, 204, 248, 0
212, 221, 801, 334, 798, 17314098, 3, 1, 130, 95, 700, 750, 288, 258, 130, 204, 248, 0
212, 221, 801, 341, 801, 17314098, 2, 1, 258, 95, 700, 750, 288, 258, 130, 204, 248, 0
212, 221, 801, 373, 801, 17314098, 1, 1, 288, 95, 700, 750, 288, 258, 130, 204, 248, 0
212, 373, 801, 398, 834, 17314415, 5, 1, 52, 288, 700, 750, 82, 234, 135, 33, 52, 0
212, 373, 801, 440, 801, 17314415, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 52, 0
212, 373, 801, 461, 801, 17314415, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 52, 0
212, 373, 801, 497, 801, 17314415, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 52, 0
212, 497, 801, 544, 801, 17318731, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 497, 801, 574, 801, 17318731, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 497, 801, 578, 798, 17318731, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 226, 601, 367, 598, 17321782, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 226, 601, 416, 601, 17321782, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 367, 598, 398, 634, 17322098, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 367, 598, 416, 601, 17322098, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 367, 598, 551, 598, 17322098, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 201, 377, 201, 453, 17325149, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
212, 201, 377, 201, 497, 17325149, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
212, 201, 497, 201, 541, 17325465, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
212, 201, 497, 201, 581, 17325465, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
212, 201, 581, 198, 610, 17325781, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
212, 198, 610, 226, 601, 17326097, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 198, 610, 201, 742, 17326098, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 416, 601, 577, 598, 17326099, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17330414, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 398, 834, 401, 774, 17330731, 1, 1, 79, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
212, 398, 834, 401, 724, 17330731, 2, 1, 148, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
212, 401, 774, 401, 724, 17331047, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 598, 611, 17334415, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 619, 601, 17334415, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 471, 601, 17334415, 10000000, 1, 167, 156, 700, 750, 137, 228, 19, 90, 96, 0
212, 551, 598, 705, 601, 17334415, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 226, 601, 367, 598, 17338414, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 578, 798, 601, 781, 17338517, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 598, 833, 17338517, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 690, 798, 17338517, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 367, 598, 398, 634, 17338730, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 367, 598, 416, 601, 17338730, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
212, 577, 598, 601, 581, 17340289, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 577, 598, 677, 601, 17340289, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 577, 598, 694, 598, 17340289, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 577, 598, 728, 598, 17340289, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 416, 601, 471, 601, 17343046, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
212, 416, 601, 551, 598, 17343046, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
212, 598, 611, 598, 672, 17344586, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 541, 17344586, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 694, 17344586, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 508, 17344586, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 741, 17344586, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 461, 17344586, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 428, 17344586, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 743, 601, 17345168, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 774, 598, 17345168, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 828, 601, 17345168, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17347046, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 774, 17347046, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 828, 601, 856, 601, 17351198, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 904, 601, 17351199, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 975, 598, 17351199, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 770, 17351257, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 401, 774, 401, 724, 17351363, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 544, 801, 746, 798, 17355790, 10000000, 2, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 780, 798, 17360224, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 840, 801, 17360224, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 864, 801, 17360224, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 864, 801, 853, 798, 17362939, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 798, 826, 17368066, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 899, 798, 17368066, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 904, 801, 17368066, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 943, 798, 17368066, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 988, 798, 17368066, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 801, 17373142, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17381907, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 943, 598, 17381908, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 774, 17398734, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 897, 17398734, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 735, 17398734, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 931, 17398734, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 798, 675, 17398734, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17398734, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 693, 17412151, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 110, 198, 140, 198, 18300200, 4, 1, 197, 207, 700, 750, 170, 56, 178, 197, 71, 0
207, 110, 198, 189, 198, 18300200, 2, 1, 56, 207, 700, 750, 170, 56, 178, 197, 71, 0
207, 110, 198, 230, 201, 18300200, 5, 1, 71, 207, 700, 750, 170, 56, 178, 197, 71, 0
207, 110, 198, 252, 201, 18300200, 3, 1, 178, 207, 700, 750, 170, 56, 178, 197, 71, 0
207, 189, 198, 201, 279, 18304516, 5, 1, 267, 56, 700, 750, 126, 259, 264, 206, 267, 0
207, 189, 198, 198, 288, 18304516, 4, 1, 206, 56, 700, 750, 126, 259, 264, 206, 267, 0
207, 189, 198, 331, 201, 18304516, 3, 1, 264, 56, 700, 750, 126, 259, 264, 206, 267, 0
207, 331, 201, 389, 198, 18312832, 4, 1, 27, 264, 700, 750, 49, 221, 268, 27, 116, 0
207, 331, 201, 420, 201, 18312833, 1, 1, 49, 264, 700, 750, 49, 221, 268, 27, 116, 0
207, 331, 201, 442, 201, 18312833, 5, 1, 116, 264, 700, 750, 49, 221, 268, 27, 116, 0
207, 331, 201, 473, 198, 18312833, 3, 1, 268, 264, 700, 750, 49, 221, 268, 27, 116, 0
207, 420, 201, 505, 198, 18313149, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 420, 201, 528, 201, 18313149, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 420, 201, 561, 198, 18313149, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 420, 201, 592, 198, 18313149, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 592, 198, 598, 213, 18313465, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 86, 0
207, 592, 198, 611, 201, 18313465, 5, 1, 86, 88, 700, 750, 187, 249, 47, 131, 86, 0
207, 592, 198, 598, 253, 18313465, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 86, 0
207, 592, 198, 690, 201, 18313465, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 86, 0
207, 598, 253, 598, 417, 18313782, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
207, 598, 417, 598, 448, 18314098, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
207, 598, 417, 598, 497, 18314098, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
207, 598, 417, 598, 529, 18314098, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
207, 198, 288, 201, 358, 18316832, 5, 1, 126, 206, 700, 750, 23, 18, 265, 254, 126, 0
207, 198, 288, 201, 387, 18316832, 1, 1, 23, 206, 700, 750, 23, 18, 265, 254, 126, 0
207, 198, 288, 208, 401, 18316832, 2, 1, 18, 206, 700, 750, 23, 18, 265, 254, 126, 0
207, 198, 288, 201, 466, 18316833, 3, 1, 265, 206, 700, 750, 23, 18, 265, 254, 126, 0
207, 201, 387, 208, 401, 18317148, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 387, 201, 466, 18317149, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 387, 201, 510, 18317149, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
207, 201, 510, 201, 555, 18317465, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
207, 201, 510, 201, 595, 18317465, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
207, 201, 510, 198, 596, 18317465, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
207, 201, 595, 216, 601, 18317781, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
207, 201, 595, 201, 756, 18317782, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
207, 598, 529, 601, 589, 18318414, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 529, 612, 601, 18318414, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
