source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 172, 401, 201, 459, 11335794, 4, 1, 205, 262, 700, 750, 45, 188, 65, 205, 274, 0
394, 172, 401, 261, 398, 11335794, 2, 1, 188, 262, 700, 750, 45, 188, 65, 205, 274, 0
394, 401, 412, 401, 420, 11335794, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 201, 624, 201, 658, 11335794, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 401, 412, 457, 398, 11335794, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 479, 11335794, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 201, 624, 198, 697, 11335794, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 624, 201, 706, 11335794, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 401, 420, 401, 440, 11336243, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 401, 479, 11336243, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 398, 521, 11336244, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 201, 459, 201, 499, 11339345, 2, 1, 65, 205, 700, 750, 222, 65, 113, 188, 45, 0
394, 201, 459, 198, 520, 11339345, 3, 1, 113, 205, 700, 750, 222, 65, 113, 188, 45, 0
394, 201, 459, 198, 554, 11339345, 1, 1, 222, 205, 700, 750, 222, 65, 113, 188, 45, 0
394, 198, 554, 201, 658, 11339794, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
394, 261, 398, 296, 398, 11340243, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
394, 261, 398, 344, 401, 11340243, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
394, 261, 398, 372, 401, 11340243, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
394, 261, 398, 386, 401, 11340243, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
394, 401, 479, 398, 521, 11340693, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 401, 479, 401, 648, 11340693, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 170, 412, 198, 11343344, 5, 1, 356, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 398, 170, 401, 257, 11343345, 2, 1, 118, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 398, 170, 401, 301, 11343345, 1, 1, 41, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 401, 301, 398, 384, 11343794, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 301, 401, 412, 11343794, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 301, 401, 412, 11343794, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 301, 401, 479, 11343794, 3, 1, 104, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 412, 401, 420, 11344243, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 457, 398, 11344243, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 479, 11344243, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 420, 401, 440, 11344692, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 401, 479, 11344692, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 398, 521, 11344693, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 648, 401, 694, 11345142, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11345142, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 457, 398, 500, 398, 11352243, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 457, 398, 502, 401, 11352243, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 457, 398, 542, 401, 11352244, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 457, 398, 601, 412, 11352244, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
394, 401, 440, 401, 479, 11352692, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
394, 401, 440, 398, 521, 11352693, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
394, 542, 401, 601, 426, 11352693, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 696, 398, 11352693, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 398, 521, 401, 648, 11353142, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 502, 401, 601, 412, 11356693, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
394, 502, 401, 654, 398, 11356693, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
394, 601, 412, 601, 458, 11357142, 3, 1, 179, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 412, 601, 502, 11357142, 2, 1, 21, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 412, 598, 502, 11357142, 1, 1, 85, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 412, 598, 539, 11357142, 5, 1, 130, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 398, 714, 401, 694, 11357591, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
394, 598, 502, 598, 574, 11357591, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 502, 598, 586, 11357591, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 502, 601, 659, 11357592, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 412, 198, 463, 198, 11359794, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 401, 257, 11359794, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 500, 201, 11359794, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 511, 198, 11359794, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 401, 257, 398, 332, 11364243, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11364243, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11364243, 2, 1, 381, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 257, 401, 412, 11364243, 1, 1, 395, 118, 700, 750, 395, 381, 349, 116, 104, 0
394, 401, 412, 401, 420, 11364692, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 458, 398, 11364692, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 480, 11364692, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 420, 401, 440, 11365141, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 401, 480, 11365141, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 401, 420, 398, 521, 11365142, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
394, 696, 398, 705, 401, 11365142, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
394, 511, 198, 540, 201, 11368243, 5, 1, 122, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 511, 198, 575, 201, 11368243, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 511, 198, 586, 201, 11368243, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 511, 198, 587, 201, 11368243, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 511, 198, 660, 198, 11368243, 4, 1, 137, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 587, 201, 660, 198, 11368692, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 601, 273, 11368692, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 598, 301, 11368692, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 693, 198, 11368692, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 598, 346, 11368693, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 598, 301, 601, 412, 11369142, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 426, 11369142, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 458, 11369142, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 401, 480, 398, 521, 11369591, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11370040, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 401, 648, 401, 694, 11370489, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11370489, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 601, 458, 601, 502, 11377591, 2, 1, 21, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 601, 458, 598, 502, 11377591, 4, 1, 85, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 601, 458, 598, 539, 11377591, 1, 1, 130, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 598, 539, 601, 704, 11378041, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 660, 198, 702, 201, 11380692, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
394, 660, 198, 801, 213, 11380693, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
394, 458, 398, 500, 398, 11381141, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
394, 458, 398, 502, 401, 11381141, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
394, 458, 398, 542, 401, 11381142, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
394, 801, 213, 801, 226, 11381142, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 458, 398, 601, 412, 11381142, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
394, 801, 213, 801, 260, 11381142, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 801, 305, 11381142, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 798, 310, 11381142, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 798, 348, 11381142, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 542, 401, 601, 412, 11381591, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11381591, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 696, 398, 11381591, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 798, 348, 787, 401, 11381591, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
394, 798, 348, 787, 401, 11381591, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
394, 798, 348, 787, 401, 11381591, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234, 0
394, 798, 348, 801, 481, 11381592, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
394, 801, 481, 798, 505, 11382041, 2, 1, 87, 111, 700, 750, 371, 87, 146, 280, 261, 0
394, 801, 481, 798, 540, 11382041, 3, 1, 146, 111, 700, 750, 371, 87, 146, 280, 261, 0
394, 801, 481, 798, 573, 11382041, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 481, 801, 612, 11382041, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 481, 801, 613, 11382041, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 629, 11382360, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 787, 601, 11382360, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 786, 601, 11382360, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 773, 601, 11382360, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 828, 598, 11382360, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 652, 11382360, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 853, 598, 11382360, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 742, 601, 11382360, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11382360, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 706, 11382360, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 698, 598, 11382360, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 698, 601, 11382360, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 743, 11382361, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 654, 598, 11382361, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 770, 11382361, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 627, 598, 11382361, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 412, 601, 458, 11385591, 3, 1, 179, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 412, 601, 502, 11385591, 2, 1, 21, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 412, 598, 539, 11385591, 5, 1, 130, 347, 700, 750, 85, 21, 179, 332, 130, 0
394, 601, 659, 598, 695, 11389504, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 740, 11389504, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11389504, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11389504, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11389504, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 829, 11392193, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 458, 601, 502, 11394040, 2, 1, 21, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 601, 458, 598, 502, 11394040, 4, 1, 85, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 601, 458, 598, 539, 11394040, 1, 1, 130, 179, 700, 750, 130, 21, 332, 85, 243, 0
394, 696, 398, 704, 401, 11394040, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
394, 698, 598, 902, 601, 11395442, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 541, 601, 11398246, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 498, 598, 11398246, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 494, 601, 11398246, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 461, 598, 11398246, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 901, 598, 11398608, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 942, 601, 11398609, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 770, 11401279, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 910, 11401279, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 598, 370, 11401642, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 972, 601, 11405601, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 740, 587, 801, 11409816, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 740, 587, 801, 11409816, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 740, 587, 801, 11409816, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 740, 601, 873, 11409816, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 910, 586, 801, 11410101, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 998, 586, 11412594, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 571, 801, 11413052, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 612, 798, 11413052, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 624, 798, 11413052, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11413052, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 659, 798, 11413052, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11413052, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 499, 798, 11413052, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11413052, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 458, 798, 11413053, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 859, 11414440, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 953, 11416873, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 813, 798, 11423214, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 801, 903, 11423214, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 829, 798, 906, 11423214, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 571, 801, 386, 801, 11423537, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 571, 801, 374, 801, 11423537, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 986, 601, 11430653, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 773, 601, 987, 601, 11430653, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 659, 798, 863, 798, 11433880, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 830, 798, 11435753, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 798, 11458506, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11458506, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 944, 801, 11458506, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11458506, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 1001, 812, 11458506, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 974, 801, 11463319, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 1001, 813, 11463320, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, -1, 383, 1, 472, 12300649, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
32, -1, 383, 1, 503, 12300649, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
32, 1, 503, -1, 564, 12309098, 5, 1, 268, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, -1, 587, 12309098, 3, 1, 370, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, -1, 587, 12309098, 4, 1, 390, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 503, 1, 632, 12309099, 2, 1, 267, 43, 700, 750, 163, 267, 370, 390, 268, 0
32, 1, 632, 1, 670, 12313548, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
32, 1, 632, 1, 713, 12313548, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
7, 318, -1, 401, 12, 13300200, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 401, 19, 398, 73, 13300649, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 81, 13300649, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 118, 13300649, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 398, 179, 13300649, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 398, 179, 421, 198, 13301098, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 398, 179, 401, 284, 13301099, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 398, 179, 401, 325, 13301099, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 401, 325, 398, 373, 13301548, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 217, 0
7, 401, 325, 401, 412, 13301548, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 217, 0
7, 401, 325, 401, 433, 13301548, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 217, 0
7, 401, 325, 401, 463, 13301548, 5, 1, 217, 41, 700, 750, 115, 300, 395, 302, 217, 0
7, 401, 433, 401, 463, 13305997, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 398, 499, 13305997, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 401, 502, 13305997, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 445, -1, 526, 1, 13312649, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
7, 445, -1, 529, -1, 13312649, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
7, 421, 198, 539, 198, 13317548, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
7, 421, 198, 578, 201, 13317548, 2, 1, 312, 314, 700, 750, 41, 312, 88, 380, 137, 0
7, 526, 1, 671, -1, 13325099, 5, 1, 220, 200, 700, 750, 291, 155, 91, 105, 220, 0
7, 526, 1, 714, -1, 13325099, 4, 1, 105, 200, 700, 750, 291, 155, 91, 105, 220, 0
7, 714, -1, 716, 1, 13337548, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
7, 714, -1, 675, 1, 13337548, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
326, 21, -1, 126, -1, 14300200, 2, 1, 8, 326, 700, 750, 11, 8, 343, 330, 365, 0
326, 21, -1, 176, 1, 14300200, 3, 1, 343, 326, 700, 750, 11, 8, 343, 330, 365, 0
326, 126, -1, 176, 1, 14304649, 5, 1, 343, 8, 700, 750, 62, 365, 323, 330, 343, 0
326, 126, -1, 201, 24, 14304649, 3, 1, 323, 8, 700, 750, 62, 365, 323, 330, 343, 0
326, 126, -1, 213, -1, 14304649, 2, 1, 365, 8, 700, 750, 62, 365, 323, 330, 343, 0
326, 126, -1, 226, -1, 14304649, 4, 1, 330, 8, 700, 750, 62, 365, 323, 330, 343, 0
326, 126, -1, 264, 1, 14304649, 1, 1, 62, 8, 700, 750, 62, 365, 323, 330, 343, 0
326, 264, 1, 330, -1, 14305099, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
326, 264, 1, 401, 12, 14305099, 1, 1, 373, 62, 700, 750, 373, 320, 288, 156, 7, 0
326, 401, 12, 398, 58, 14305548, 5, 1, 100, 373, 700, 750, 48, 260, 158, 138, 100, 0
326, 401, 12, 401, 98, 14305548, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 100, 0
326, 401, 12, 398, 105, 14305548, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 100, 0
326, 401, 12, 401, 132, 14305548, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 100, 0
