source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 275, 601, 319, 601, 13330750, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
176, 319, 601, 467, 601, 13339114, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 467, 601, 519, 601, 13355478, 5, 1, 173, 16, 700, 750, 128, 84, 332, 96, 173, 0
176, 467, 601, 524, 598, 13355478, 4, 1, 96, 16, 700, 750, 128, 84, 332, 96, 173, 0
176, 524, 598, 645, 598, 13367843, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 724, 598, 13367843, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 670, 601, 13394104, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 679, 598, 13394104, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 720, 601, 13394104, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 756, 601, 13394104, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 779, 601, 13394104, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 492, 598, 13394104, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 645, 598, 801, 612, 13394104, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 787, 601, 13394509, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 801, 621, 13394509, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 801, 651, 13394509, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 847, 598, 13394509, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 801, 676, 13394509, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 879, 601, 13394509, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 880, 598, 13394509, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 913, 601, 13394510, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 927, 598, 13394510, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 952, 601, 13394510, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 779, 601, 979, 601, 13394510, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 552, 13401184, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 682, 13401184, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 518, 13401184, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 507, 13401184, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 720, 13401185, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 724, 13401185, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 749, 13401185, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 552, 798, 478, 13402565, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 552, 787, 401, 13402565, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 847, 598, 987, 601, 13406408, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 801, 851, 13406652, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 798, 879, 13406652, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 801, 883, 13406652, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 21, -1, 97, -1, 14300200, 4, 1, 153, 326, 700, 750, 284, 11, 8, 153, 150, 0
326, 21, -1, 105, 1, 14300200, 5, 1, 150, 326, 700, 750, 284, 11, 8, 153, 150, 0
326, 21, -1, 126, -1, 14300200, 3, 1, 8, 326, 700, 750, 284, 11, 8, 153, 150, 0
326, 126, -1, 176, 1, 14308564, 4, 1, 343, 8, 700, 750, 62, 365, 323, 343, 266, 0
326, 126, -1, 201, 24, 14308564, 3, 1, 323, 8, 700, 750, 62, 365, 323, 343, 266, 0
326, 126, -1, 213, -1, 14308564, 2, 1, 365, 8, 700, 750, 62, 365, 323, 343, 266, 0
326, 126, -1, 253, -1, 14308564, 5, 1, 266, 8, 700, 750, 62, 365, 323, 343, 266, 0
326, 126, -1, 264, 1, 14308564, 1, 1, 62, 8, 700, 750, 62, 365, 323, 343, 266, 0
326, 264, 1, 330, -1, 14308929, 4, 1, 7, 62, 700, 750, 373, 288, 320, 7, 254, 0
326, 201, 24, 198, 99, 14316928, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
326, 201, 24, 201, 100, 14316928, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
326, 201, 24, 201, 121, 14316928, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
326, 201, 24, 198, 144, 14316929, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
326, 201, 121, 201, 212, 14321293, 5, 1, 368, 98, 700, 750, 132, 249, 313, 13, 368, 0
326, 330, -1, 401, 12, 14321293, 5, 1, 373, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 330, -1, 401, 25, 14321293, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 201, 121, 201, 228, 14321293, 3, 1, 313, 98, 700, 750, 132, 249, 313, 13, 368, 0
326, 330, -1, 462, 1, 14321293, 2, 1, 61, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 201, 121, 201, 300, 14321293, 1, 1, 132, 98, 700, 750, 132, 249, 313, 13, 368, 0
326, 201, 300, 198, 386, 14321657, 2, 1, 366, 132, 700, 750, 363, 366, 399, 386, 299, 0
326, 201, 300, 198, 387, 14321657, 4, 1, 386, 132, 700, 750, 363, 366, 399, 386, 299, 0
326, 201, 300, 198, 387, 14321657, 3, 1, 399, 132, 700, 750, 363, 366, 399, 386, 299, 0
326, 201, 300, 201, 412, 14321657, 1, 1, 363, 132, 700, 750, 363, 366, 399, 386, 299, 0
326, 201, 300, 201, 456, 14321658, 5, 1, 299, 132, 700, 750, 363, 366, 399, 386, 299, 0
326, 201, 412, 201, 500, 14322022, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 198, 513, 14322022, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 201, 539, 14322022, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 539, 201, 650, 14322386, 3, 1, 276, 65, 700, 750, 10, 210, 276, 67, 188, 0
326, 201, 539, 198, 654, 14322386, 1, 1, 10, 65, 700, 750, 10, 210, 276, 67, 188, 0
326, 201, 539, 201, 698, 14322386, 2, 1, 210, 65, 700, 750, 10, 210, 276, 67, 188, 0
326, 198, 654, 201, 650, 14322750, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 201, 698, 14322750, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 198, 708, 14322750, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 198, 654, 201, 749, 14322751, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
326, 462, 1, 513, 1, 14325657, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
326, 462, 1, 543, 1, 14325657, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
326, 401, 25, 401, 98, 14329657, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
326, 401, 25, 398, 105, 14329657, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
326, 401, 25, 401, 132, 14329657, 3, 1, 48, 320, 700, 750, 325, 260, 48, 158, 138, 0
326, 401, 25, 398, 134, 14329657, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
326, 401, 25, 398, 172, 14329657, 1, 1, 325, 320, 700, 750, 325, 260, 48, 158, 138, 0
326, 398, 172, 401, 338, 14330022, 2, 1, 41, 325, 700, 750, 118, 41, 224, 117, 314, 0
326, 401, 338, 401, 412, 14334386, 4, 1, 395, 41, 700, 750, 300, 104, 115, 395, 217, 0
326, 401, 338, 401, 443, 14334386, 1, 1, 300, 41, 700, 750, 300, 104, 115, 395, 217, 0
326, 401, 338, 398, 488, 14334386, 3, 1, 115, 41, 700, 750, 300, 104, 115, 395, 217, 0
326, 401, 443, 401, 477, 14334750, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 443, 398, 488, 14334750, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 443, 401, 515, 14334750, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
132, 201, 314, 198, 384, 15300200, 4, 1, 366, 132, 700, 750, 113, 363, 299, 366, 399, 0
132, 201, 314, 198, 387, 15300200, 5, 1, 399, 132, 700, 750, 113, 363, 299, 366, 399, 0
132, 201, 314, 201, 415, 15300200, 2, 1, 363, 132, 700, 750, 113, 363, 299, 366, 399, 0
132, 201, 314, 201, 469, 15300200, 3, 1, 299, 132, 700, 750, 113, 363, 299, 366, 399, 0
132, 201, 415, 198, 500, 15304564, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
132, 201, 415, 201, 513, 15304564, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
132, 201, 415, 201, 553, 15304564, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
132, 201, 553, 198, 640, 15304929, 4, 1, 10, 65, 700, 750, 210, 178, 276, 10, 67, 0
132, 201, 553, 201, 662, 15304929, 3, 1, 276, 65, 700, 750, 210, 178, 276, 10, 67, 0
132, 201, 553, 198, 694, 15304929, 2, 1, 178, 65, 700, 750, 210, 178, 276, 10, 67, 0
132, 201, 553, 201, 711, 15304929, 1, 1, 210, 65, 700, 750, 210, 178, 276, 10, 67, 0
270, 126, 1, 279, 1, 16300200, 4, 1, 149, 270, 700, 750, 170, 266, 323, 149, 7, 0
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 149, 7, 0
270, 126, 1, 325, -1, 16300200, 1, 1, 170, 270, 700, 750, 170, 266, 323, 149, 7, 0
270, 325, -1, 354, -1, 16300564, 4, 1, 7, 170, 700, 750, 298, 61, 373, 7, 288, 0
270, 325, -1, 401, 18, 16300564, 3, 1, 373, 170, 700, 750, 298, 61, 373, 7, 288, 0
270, 325, -1, 436, 1, 16300565, 2, 1, 61, 170, 700, 750, 298, 61, 373, 7, 288, 0
270, 436, 1, 488, 1, 16304929, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 518, 1, 16304929, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 569, -1, 16304929, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 569, -1, 598, 32, 16305293, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 636, 1, 16305293, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 678, 1, 16305293, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 717, -1, 16305293, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 598, 32, 601, 86, 16305657, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
270, 598, 32, 598, 113, 16305657, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
270, 598, 32, 601, 128, 16305657, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
270, 598, 32, 601, 161, 16305658, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
270, 401, 18, 401, 86, 16308929, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254, 0
270, 401, 18, 398, 108, 16308929, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254, 0
270, 401, 18, 401, 128, 16308929, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254, 0
270, 601, 161, 598, 235, 16310022, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000, 0
270, 601, 161, 598, 278, 16310022, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000, 0
270, 601, 161, 601, 324, 16310022, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000, 0
270, 598, 278, 601, 324, 16310386, 5, 1, 114, 206, 700, 750, 286, 347, 130, 179, 114, 0
270, 598, 278, 601, 445, 16310387, 2, 1, 347, 206, 700, 750, 286, 347, 130, 179, 114, 0
270, 636, 1, 678, 1, 16313657, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 636, 1, 716, 1, 16313657, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 636, 1, 717, -1, 16313657, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 636, 1, 756, 1, 16313658, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
270, 601, 324, 598, 440, 16314386, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 601, 324, 601, 445, 16314387, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 601, 324, 598, 475, 16314387, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 601, 324, 601, 488, 16314387, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 598, 475, 598, 551, 16314751, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 128, 401, 157, 16317293, 5, 1, 48, 158, 700, 750, 118, 224, 116, 378, 48, 0
270, 401, 128, 398, 178, 16317293, 4, 1, 378, 158, 700, 750, 118, 224, 116, 378, 48, 0
270, 601, 488, 601, 524, 16322751, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
270, 601, 488, 598, 524, 16322751, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
270, 601, 488, 598, 622, 16322751, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 601, 570, 16327115, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 524, 598, 683, 16327115, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 178, 421, 198, 16329657, 5, 1, 356, 378, 700, 750, 118, 41, 314, 244, 356, 0
270, 421, 198, 480, 198, 16346021, 5, 1, 244, 356, 700, 750, 118, 380, 88, 117, 244, 0
270, 421, 198, 533, 198, 16346021, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 244, 0
270, 421, 198, 579, 201, 16346022, 2, 1, 380, 356, 700, 750, 118, 380, 88, 117, 244, 0
270, 421, 198, 581, 198, 16346022, 3, 1, 88, 356, 700, 750, 118, 380, 88, 117, 244, 0
270, 601, 570, 598, 707, 16347982, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 601, 733, 16347982, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 201, 598, 235, 16350386, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
270, 579, 201, 720, 198, 16350386, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
270, 598, 551, 598, 753, 16351705, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 551, 601, 770, 16351705, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 598, 778, 16355067, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 598, 787, 16355067, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 587, 801, 16355067, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 587, 801, 16355067, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 598, 844, 16355067, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 733, 598, 888, 16355067, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 601, 943, 16359104, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 235, 598, 278, 16362750, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
270, 598, 235, 598, 312, 16362750, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
270, 598, 235, 601, 324, 16362750, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206, 0
270, 720, 198, 713, 201, 16366750, 3, 1, 272, 137, 700, 750, 319, 213, 272, 345, 250, 0
270, 720, 198, 748, 201, 16366750, 4, 1, 345, 137, 700, 750, 319, 213, 272, 345, 250, 0
270, 720, 198, 688, 201, 16366750, 2, 1, 213, 137, 700, 750, 319, 213, 272, 345, 250, 0
270, 601, 324, 598, 440, 16367114, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 601, 324, 598, 474, 16367115, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 601, 324, 601, 488, 16367115, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
270, 598, 474, 601, 524, 16367479, 5, 1, 179, 130, 700, 750, 21, 332, 19, 186, 179, 0
270, 598, 622, 565, 598, 16369364, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16369364, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 579, 801, 16369866, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 566, 798, 16369866, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 555, 801, 16369866, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 534, 798, 16369866, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 645, 798, 16369866, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 511, 801, 16369866, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 679, 798, 16369866, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 801, 16369866, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 16369866, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 450, 801, 16371219, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 769, 798, 16382504, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 851, 801, 16382505, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 629, 601, 16393003, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 484, 601, 16393003, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 682, 598, 16393004, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 687, 601, 16393004, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16393004, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 601, 16393004, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 755, 601, 16393004, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 354, 598, 16393004, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 851, 801, 848, 798, 16394080, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 892, 798, 16396031, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 798, 839, 16401744, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 876, 801, 16401745, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 917, 801, 16401745, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 769, 798, 954, 801, 16401745, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 931, 798, 16410287, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 980, 798, 16410287, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 716, 598, 16417959, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 763, 598, 16417959, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 778, 601, 16417959, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 843, 601, 16417959, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 917, 601, 16417959, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 621, 16421019, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 798, 646, 16421019, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 649, 16421019, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 869, 601, 16421019, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 887, 598, 16421019, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 920, 598, 16421019, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 685, 16435471, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 689, 16435471, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 712, 16435471, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 713, 16435471, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 544, 16435471, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 765, 16435471, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 485, 16435472, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 510, 16436268, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 886, 16437492, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 920, 16437492, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16437492, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 952, 601, 16444786, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 968, 598, 16444786, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 440, 16465634, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 1, 1, 56, 129, 700, 750, 56, 368, 313, 216, 238, 0
129, 179, 198, 201, 227, 17300564, 4, 1, 368, 56, 700, 750, 313, 193, 241, 368, 159, 0
129, 179, 198, 198, 254, 17300564, 2, 1, 193, 56, 700, 750, 313, 193, 241, 368, 159, 0
129, 179, 198, 201, 260, 17300564, 1, 1, 313, 56, 700, 750, 313, 193, 241, 368, 159, 0
129, 179, 198, 298, 201, 17300564, 3, 1, 241, 56, 700, 750, 313, 193, 241, 368, 159, 0
129, 201, 260, 201, 342, 17300928, 4, 1, 132, 313, 700, 750, 311, 366, 399, 132, 23, 0
129, 201, 260, 198, 374, 17300928, 2, 1, 366, 313, 700, 750, 311, 366, 399, 132, 23, 0
129, 201, 260, 201, 378, 17300928, 5, 1, 23, 313, 700, 750, 311, 366, 399, 132, 23, 0
