source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 347, 601, 501, 11310789, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 347, 598, 503, 11310789, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
150, 601, 501, 598, 540, 11311220, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
150, 601, 501, 598, 574, 11311220, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 501, 598, 587, 11311220, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 170, 401, 257, 11313925, 4, 1, 118, 260, 700, 750, 351, 41, 116, 118, 117, 0
150, 398, 170, 401, 300, 11313925, 2, 1, 41, 260, 700, 750, 351, 41, 116, 118, 117, 0
150, 401, 300, 398, 384, 11318357, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 412, 11318357, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 412, 11318357, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 420, 11318357, 2, 1, 300, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 412, 401, 420, 11318788, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 457, 398, 11318788, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 401, 479, 11318788, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 420, 401, 440, 11319219, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 420, 401, 479, 11319219, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 420, 398, 521, 11319219, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 598, 540, 601, 659, 11319651, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 598, 696, 11319651, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 601, 703, 11319651, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 479, 398, 521, 11323650, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 398, 521, 401, 648, 11324081, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 398, 521, 401, 694, 11324082, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 401, 648, 401, 694, 11324513, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 401, 648, 398, 714, 11324513, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 598, 696, 598, 740, 11333025, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 770, 11333026, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11333026, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11333026, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11333026, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 457, 398, 499, 398, 11335219, 3, 1, 24, 166, 700, 750, 144, 53, 24, 286, 347, 0
150, 457, 398, 503, 401, 11335219, 2, 1, 53, 166, 700, 750, 144, 53, 24, 286, 347, 0
150, 457, 398, 542, 401, 11335219, 1, 1, 144, 166, 700, 750, 144, 53, 24, 286, 347, 0
150, 457, 398, 601, 412, 11335219, 5, 1, 347, 166, 700, 750, 144, 53, 24, 286, 347, 0
150, 542, 401, 601, 412, 11335650, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 601, 426, 11335650, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 696, 398, 11335651, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 601, 703, 601, 872, 11342890, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 601, 458, 11344081, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 501, 11344082, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 502, 11344082, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 501, 598, 540, 11344513, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
150, 696, 398, 705, 401, 11348082, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
150, 598, 770, 612, 798, 11349549, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11349549, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11349549, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11349549, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11349549, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 910, 11349549, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 954, 11349549, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11352785, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11352785, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 538, 801, 11352785, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 658, 798, 11352785, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11352785, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 498, 798, 11352785, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 11352785, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 587, 627, 598, 11354957, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 587, 542, 601, 11354957, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 457, 798, 11363269, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11366613, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 11371096, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 813, 798, 11375485, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 830, 798, 11375485, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 906, 798, 11375486, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 906, 798, 862, 798, 11376217, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 387, 801, 11378739, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 654, 598, 11380339, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 698, 601, 11380340, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 698, 598, 11380340, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 498, 598, 11392501, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11392501, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 773, 601, 11392502, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 786, 601, 11392502, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 787, 601, 11392502, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 613, 11392502, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 612, 11392502, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 629, 11392821, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 828, 598, 11392821, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 573, 11392821, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 652, 11392821, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 853, 598, 11392821, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 742, 601, 11392821, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 540, 11392821, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 697, 11392821, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 706, 11392821, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 504, 11392821, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 482, 11392821, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 743, 11392821, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 908, 801, 11398239, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 945, 801, 11398239, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 974, 801, 11398239, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 812, 11398239, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 901, 598, 11408595, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 902, 601, 11408595, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 942, 601, 11408595, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 972, 601, 11408595, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 798, 769, 11415591, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 801, 829, 11415591, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 986, 601, 11416061, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 987, 601, 11416061, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 801, 859, 11424900, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 798, 906, 11424901, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11435482, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 786, 401, 11435482, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 743, 801, 903, 11442735, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 244, 356, 314, 27, 310, 0
159, 266, 198, 412, 198, 12300200, 2, 1, 356, 159, 700, 750, 244, 356, 314, 27, 310, 0
159, 266, 198, 416, 198, 12300200, 3, 1, 314, 159, 700, 750, 244, 356, 314, 27, 310, 0
159, 266, 198, 432, 198, 12300200, 1, 1, 244, 159, 700, 750, 244, 356, 314, 27, 310, 0
159, 432, 198, 524, 198, 12300631, 4, 1, 88, 244, 700, 750, 312, 122, 380, 88, 41, 0
159, 432, 198, 526, 201, 12300631, 2, 1, 122, 244, 700, 750, 312, 122, 380, 88, 41, 0
159, 432, 198, 584, 201, 12300632, 1, 1, 312, 244, 700, 750, 312, 122, 380, 88, 41, 0
159, 432, 198, 587, 201, 12300632, 3, 1, 380, 244, 700, 750, 312, 122, 380, 88, 41, 0
159, 584, 201, 587, 201, 12301063, 1, 1, 380, 312, 700, 750, 380, 114, 345, 319, 47, 0
159, 584, 201, 601, 282, 12301063, 2, 1, 114, 312, 700, 750, 380, 114, 345, 319, 47, 0
159, 584, 201, 598, 288, 12301063, 5, 1, 47, 312, 700, 750, 380, 114, 345, 319, 47, 0
159, 587, 201, 601, 282, 12301494, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 672, 198, 12301494, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 288, 12301494, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 707, 198, 12301494, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 598, 288, 598, 362, 12301925, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 288, 601, 414, 12301925, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 288, 601, 434, 12301925, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 601, 434, 601, 470, 12306356, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 598, 491, 12306357, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 601, 515, 12306357, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 598, 566, 12306357, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 434, 598, 584, 12306357, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 527, 12306788, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
159, 601, 515, 601, 673, 12306788, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 681, 12306788, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 601, 716, 12310430, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 729, 12310430, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 761, 12310430, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 784, 12310431, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 787, 12310431, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 787, 12310431, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12312390, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12312390, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12312390, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12312390, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12312390, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12312390, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12312390, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 670, 798, 12312390, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12312390, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 942, 12312390, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 383, 801, 12312390, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12312851, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 798, 12312851, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 601, 885, 12312851, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12312851, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 471, 798, 12312851, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12312851, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 707, 198, 688, 201, 12313925, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 732, 201, 12313925, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 801, 215, 12313925, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 614, 798, 816, 798, 12324029, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12326356, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 801, 273, 12326356, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 798, 298, 12326357, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 801, 319, 12326357, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 319, 798, 336, 12326788, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12326788, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12326788, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 713, 798, 839, 798, 12328631, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 875, 798, 12328632, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 933, 801, 12328632, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 801, 367, 801, 12328927, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 401, 733, 401, 12331219, 4, 1, 124, 398, 700, 750, 111, 146, 81, 124, 280, 0
159, 787, 401, 801, 494, 12331219, 1, 1, 111, 398, 700, 750, 111, 146, 81, 124, 280, 0
159, 787, 401, 693, 401, 12331219, 3, 1, 81, 398, 700, 750, 111, 146, 81, 124, 280, 0
159, 801, 494, 798, 530, 12331650, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 131, 0
159, 801, 494, 798, 564, 12331650, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 787, 601, 12331651, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 612, 12331651, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12331651, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 663, 12331651, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 709, 12331651, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12332061, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12332061, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12332061, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12333031, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 639, 12333031, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 784, 601, 12338326, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 766, 601, 12338326, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 836, 598, 12338326, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 731, 601, 12338326, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 711, 598, 12338326, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 866, 598, 12338326, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 695, 12338326, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 891, 601, 12338326, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 666, 598, 12338326, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 732, 12338326, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 929, 601, 12338326, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 635, 598, 12338326, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 998, 587, 12338326, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 685, 601, 12338731, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 761, 12343196, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 1001, 812, 12344963, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 838, 12348663, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 870, 12348663, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 798, 894, 12348664, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 915, 12348664, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 766, 601, 913, 598, 12349199, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 510, 598, 12349982, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 963, 601, 12350224, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 984, 601, 12350224, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 987, 601, 12350224, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 530, 601, 12364587, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 481, 601, 12364588, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 287, -1, 13300200, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 318, -1, 401, 12, 13304631, 5, 1, 373, 7, 700, 750, 200, 156, 320, 254, 373, 0
365, 318, -1, 401, 19, 13304631, 3, 1, 320, 7, 700, 750, 200, 156, 320, 254, 373, 0
365, 198, 58, 198, 181, 13312631, 5, 1, 344, 60, 700, 750, 132, 313, 249, 368, 344, 0
365, 198, 58, 201, 221, 13312631, 2, 1, 313, 60, 700, 750, 132, 313, 249, 368, 344, 0
365, 401, 19, 398, 73, 13313062, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
