source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 669, -1, 703, 17507085, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17507581, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17516077, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17516573, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17520077, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17520573, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 703, 17529069, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 703, -1, 669, 17529565, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17533069, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17533565, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17542061, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17542557, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17546061, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 669, 17546557, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17555053, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17555550, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 669, -1, 702, 17559053, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17559550, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17568046, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17568542, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17572046, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17572542, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17581038, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17581534, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17585038, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17585534, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 702, 17594030, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 702, -1, 668, 17594526, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17598030, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17598526, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17607022, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17607518, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17611022, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17611518, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17620015, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17620511, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17624015, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 668, 17624511, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17633007, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17633503, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 668, -1, 701, 17637007, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17637503, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17645999, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17646495, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17649999, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17650495, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17658991, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17659487, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 701, 17662991, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 701, -1, 667, 17663487, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17671983, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17672480, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17675983, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17676480, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17684976, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17685472, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17688976, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17689472, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17697968, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17698464, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17701968, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17702464, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17710960, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17711456, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17714960, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17715456, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 700, 17723952, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17724448, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 700, 17727952, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17728448, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17736945, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17737441, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17740945, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17741441, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17749937, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17750433, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17753937, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17754433, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17762929, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17763425, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17766929, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17767425, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17775921, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17776417, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17779921, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17780417, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17788913, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17789410, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17792913, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 665, 17793410, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 698, 17801906, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17802402, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17805906, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17806402, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17814898, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17815394, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17818898, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17819394, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17827890, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17828386, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17831890, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17832386, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17840882, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17841378, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17844882, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17845378, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17853875, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17854371, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17857875, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17858371, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17866867, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 665, 17867363, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17870867, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 665, 17871363, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17879859, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17880355, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17883859, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17884355, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17892851, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17893347, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17896851, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17897347, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17905843, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17906340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17913843, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17914340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17922836, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17923332, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17930836, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17931332, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17939828, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17940324, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17947828, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17948324, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17956820, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17957316, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 696, 17964820, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17965316, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 663, -1, 696, 17969812, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17970308, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 663, -1, 696, 17977812, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17978308, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17982805, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17983301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17994805, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17995301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 695, 17999797, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 695, -1, 663, 18000293, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 695, 18011797, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 695, 9, 801, 18012293, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
38, 9, 801, 29, 798, 18012789, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 65, 798, 18012789, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 109, 798, 18012789, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 136, 798, 18012790, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 189, 798, 18012790, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 189, 798, 244, 801, 18013286, 3, 1, 159, 77, 700, 750, 197, 188, 159, 123, 163, 0
38, 189, 798, 295, 801, 18013286, 5, 1, 163, 77, 700, 750, 197, 188, 159, 123, 163, 0
38, 189, 798, 336, 801, 18013286, 2, 1, 188, 77, 700, 750, 197, 188, 159, 123, 163, 0
38, 189, 798, 337, 798, 18013286, 4, 1, 123, 77, 700, 750, 197, 188, 159, 123, 163, 0
38, 336, 801, 365, 801, 18017782, 5, 1, 197, 188, 700, 750, 33, 3, 128, 82, 197, 0
38, 336, 801, 384, 798, 18017782, 2, 1, 3, 188, 700, 750, 33, 3, 128, 82, 197, 0
38, 336, 801, 453, 801, 18017783, 3, 1, 128, 188, 700, 750, 33, 3, 128, 82, 197, 0
38, 384, 798, 401, 780, 18022278, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 384, 798, 398, 829, 18022278, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 384, 798, 431, 801, 18022279, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 384, 798, 453, 801, 18022279, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
38, 398, 829, 401, 780, 18038775, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 210, 401, 18300200, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
23, 201, 510, 201, 554, 18300696, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 198, 594, 18300696, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 201, 595, 18300696, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 198, 594, 201, 595, 18301192, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 198, 594, 216, 601, 18301192, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 198, 594, 201, 753, 18301193, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 35, 401, 187, 19300696, 1, 1, 48, 125, 700, 750, 48, 27, 104, 194, 41, 0
7, 401, 187, 412, 201, 19301192, 5, 1, 49, 48, 700, 750, 53, 41, 104, 109, 49, 0
7, 401, 187, 431, 201, 19301192, 4, 1, 109, 48, 700, 750, 53, 41, 104, 109, 49, 0
7, 401, 187, 398, 222, 19301192, 3, 1, 104, 48, 700, 750, 53, 41, 104, 109, 49, 0
7, 481, 1, 592, -1, 19304696, 1, 1, 5, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 598, 7, 19304696, 3, 1, 12, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 606, 0, 19304696, 2, 1, 46, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 481, 1, 638, 1, 19304696, 5, 1, 151, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 592, -1, 598, 7, 19305192, 2, 1, 12, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 592, -1, 606, 0, 19305192, 1, 1, 46, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 592, -1, 638, 1, 19305192, 4, 1, 151, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 592, -1, 674, 1, 19305192, 3, 1, 161, 5, 700, 750, 46, 12, 161, 151, 10000000, 0
7, 606, 0, 598, 7, 19305688, 2, 1, 12, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 638, 1, 19305688, 3, 1, 151, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 674, 1, 19305688, 1, 1, 161, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 674, 1, 798, 11, 19306185, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19306681, 2, 1, 153, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 11, 798, 80, 19306681, 1, 1, 168, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 11, 798, 213, 19306682, 3, 1, 40, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 80, 791, 198, 19307177, 2, 1, 102, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 798, 80, 807, 201, 19307177, 1, 1, 44, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 798, 80, 798, 213, 19307178, 3, 1, 40, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 807, 201, 798, 213, 19307674, 1, 1, 40, 44, 700, 750, 40, 157, 124, 10000000, 10000000, 0
7, 807, 201, 757, 198, 19307674, 3, 1, 124, 44, 700, 750, 40, 157, 124, 10000000, 10000000, 0
7, 798, 213, 801, 376, 19308170, 3, 1, 113, 40, 700, 750, 58, 87, 113, 10000000, 10000000, 0
7, 398, 222, 391, 398, 19309689, 2, 1, 45, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000, 0
7, 431, 201, 516, 201, 19313689, 5, 1, 196, 109, 700, 750, 47, 88, 105, 86, 196, 0
7, 431, 201, 573, 198, 19313689, 3, 1, 105, 109, 700, 750, 47, 88, 105, 86, 196, 0
7, 431, 201, 593, 200, 19313689, 2, 1, 88, 109, 700, 750, 47, 88, 105, 86, 196, 0
7, 391, 398, 401, 403, 19314185, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
7, 391, 398, 410, 401, 19314185, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
7, 391, 398, 432, 401, 19314185, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
7, 432, 401, 591, 398, 19314682, 1, 1, 24, 131, 700, 750, 24, 85, 81, 111, 107, 0
7, 432, 401, 613, 401, 19314682, 3, 1, 81, 131, 700, 750, 24, 85, 81, 111, 107, 0
7, 591, 398, 598, 434, 19315178, 3, 1, 117, 24, 700, 750, 90, 179, 117, 170, 190, 0
7, 591, 398, 598, 485, 19315178, 2, 1, 179, 24, 700, 750, 90, 179, 117, 170, 190, 0
7, 591, 398, 698, 401, 19315178, 4, 1, 170, 24, 700, 750, 90, 179, 117, 170, 190, 0
7, 591, 398, 723, 401, 19315178, 5, 1, 190, 24, 700, 750, 90, 179, 117, 170, 190, 0
7, 801, 376, 788, 398, 19316666, 5, 1, 35, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 797, 406, 19316666, 4, 1, 87, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 801, 426, 19316666, 3, 1, 58, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 798, 453, 19316666, 2, 1, 133, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 593, 200, 598, 206, 19318185, 3, 1, 47, 88, 700, 750, 85, 150, 47, 157, 86, 0
7, 593, 200, 608, 201, 19318185, 5, 1, 86, 88, 700, 750, 85, 150, 47, 157, 86, 0
7, 593, 200, 598, 239, 19318185, 2, 1, 150, 88, 700, 750, 85, 150, 47, 157, 86, 0
7, 593, 200, 656, 201, 19318185, 4, 1, 157, 88, 700, 750, 85, 150, 47, 157, 86, 0
7, 598, 485, 601, 592, 19319674, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 590, 598, 19319674, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 600, 601, 19319674, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 608, 601, 19319674, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 645, 19330240, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 653, 601, 19330240, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 676, 19330240, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 711, 19330241, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 755, 598, 19330241, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 791, 598, 19330241, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 812, 601, 19330241, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 798, 612, 19333763, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 830, 601, 19333763, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 406, 600, 19334869, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 711, 600, 793, 19340474, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 711, 593, 798, 19340474, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 717, 798, 19348588, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 417, 801, 19348588, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
