source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 830, 798, 906, 798, 11391955, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 908, 801, 11391955, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 945, 801, 11391955, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 986, 801, 11391955, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11396088, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11396088, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11396088, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11396088, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 787, 601, 11396088, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 786, 601, 11397007, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 613, 11397007, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 612, 11397007, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 902, 601, 11397008, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11397326, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 828, 598, 11397326, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 573, 11397326, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11397326, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11397326, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11397327, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11397327, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11397327, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11397327, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11397327, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11397327, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11397327, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 829, 11409307, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11413101, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11413101, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 972, 601, 11413101, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 987, 601, 11413101, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 998, 586, 11413101, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 986, 601, 11426322, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 859, 11430146, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 903, 11430146, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 573, 787, 401, 11439988, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 573, 786, 401, 11439988, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 798, 906, 11440328, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27, 0
17, 201, 212, 198, 287, 12308634, 5, 1, 13, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 201, 312, 12308634, 2, 1, 23, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 198, 324, 12308634, 3, 1, 193, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 312, 198, 361, 12313068, 4, 1, 229, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 198, 384, 12313068, 3, 1, 305, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 198, 387, 12313068, 5, 1, 366, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 312, 201, 412, 12313069, 2, 1, 363, 23, 700, 750, 113, 363, 305, 229, 366, 0
17, 201, 412, 233, 398, 12317503, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 472, 12317503, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 512, 12317503, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 512, 198, 541, 12321937, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 201, 512, 201, 671, 12321937, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 198, 541, 201, 630, 12330371, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
17, 198, 541, 201, 671, 12330371, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
17, 233, 398, 275, 398, 12333937, 3, 1, 188, 274, 700, 750, 45, 372, 188, 335, 18, 0
17, 233, 398, 285, 401, 12333937, 5, 1, 18, 274, 700, 750, 45, 372, 188, 335, 18, 0
17, 233, 398, 309, 398, 12333937, 1, 1, 45, 274, 700, 750, 45, 372, 188, 335, 18, 0
17, 309, 398, 384, 401, 12334371, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 166, 0
17, 309, 398, 401, 412, 12334371, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 166, 0
17, 309, 398, 401, 412, 12334371, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 166, 0
17, 401, 412, 401, 451, 12334805, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 469, 398, 12334805, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 401, 491, 12334805, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 398, 510, 12334806, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 398, 510, 401, 660, 12339240, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
17, 398, 510, 401, 707, 12339240, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
17, 401, 660, 401, 707, 12339674, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
17, 469, 398, 490, 401, 12347240, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 513, 398, 12347240, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 529, 401, 12347240, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 601, 415, 12347240, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 529, 401, 601, 415, 12347674, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 666, 398, 12347674, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 708, 398, 12347674, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 708, 398, 693, 401, 12356108, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 708, 398, 733, 401, 12356108, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 601, 415, 601, 434, 12359674, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 471, 12359674, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 490, 12359674, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 516, 12359674, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 526, 12359674, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 566, 12359674, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 415, 598, 584, 12359674, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 526, 12360108, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
17, 601, 516, 598, 681, 12360109, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 601, 717, 12360109, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 729, 12360109, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 760, 12362782, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 674, 12362782, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 784, 12362782, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 12362782, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 12362782, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12364741, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12364741, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12364741, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 584, 801, 12364741, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 614, 798, 12364741, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 631, 798, 12364741, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 564, 801, 12364741, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 671, 798, 12364741, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 886, 12364741, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 897, 12364742, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 524, 801, 12365202, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12365202, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12365203, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 472, 798, 12365203, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 941, 12365203, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 12365203, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 714, 798, 12373818, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 801, 367, 801, 12381279, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 631, 798, 840, 798, 12381763, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 816, 798, 12385192, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 876, 798, 12385192, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 897, 801, 12385192, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 921, 798, 12385192, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 932, 801, 12385192, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 966, 801, 12385192, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 983, 801, 12385192, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 1001, 812, 12385192, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 114, -1, 181, 1, 13304634, 1, 1, 343, 8, 700, 750, 343, 330, 365, 170, 323, 0
326, 114, -1, 201, 18, 13304634, 5, 1, 323, 8, 700, 750, 343, 330, 365, 170, 323, 0
326, 114, -1, 212, -1, 13304634, 3, 1, 365, 8, 700, 750, 343, 330, 365, 170, 323, 0
326, 114, -1, 219, -1, 13304634, 2, 1, 330, 8, 700, 750, 343, 330, 365, 170, 323, 0
326, 181, 1, 201, 87, 13305068, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 373, 0
326, 181, 1, 287, -1, 13305068, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 373, 0
326, 201, 87, 201, 110, 13309502, 3, 1, 98, 123, 700, 750, 344, 263, 98, 199, 249, 0
326, 201, 87, 198, 113, 13309502, 4, 1, 199, 123, 700, 750, 344, 263, 98, 199, 249, 0
326, 201, 87, 198, 154, 13309503, 2, 1, 263, 123, 700, 750, 344, 263, 98, 199, 249, 0
326, 201, 87, 198, 181, 13309503, 1, 1, 344, 123, 700, 750, 344, 263, 98, 199, 249, 0
326, 198, 181, 201, 244, 13309937, 5, 1, 249, 344, 700, 750, 23, 132, 13, 27, 249, 0
326, 198, 181, 198, 273, 13309937, 3, 1, 13, 344, 700, 750, 23, 132, 13, 27, 249, 0
326, 198, 181, 201, 285, 13309937, 2, 1, 132, 344, 700, 750, 23, 132, 13, 27, 249, 0
326, 198, 181, 201, 325, 13309937, 1, 1, 23, 344, 700, 750, 23, 132, 13, 27, 249, 0
326, 201, 325, 198, 387, 13310371, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
326, 201, 325, 198, 387, 13310371, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
326, 201, 325, 198, 387, 13310371, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
326, 201, 325, 201, 412, 13310371, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
326, 201, 412, 201, 486, 13310806, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 412, 198, 496, 13310806, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 412, 201, 525, 13310806, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 412, 198, 528, 13310806, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
326, 201, 525, 201, 639, 13315240, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 525, 198, 668, 13315240, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13315674, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 287, -1, 316, 1, 13317503, 3, 1, 149, 170, 700, 750, 156, 7, 149, 320, 373, 0
326, 287, -1, 318, -1, 13317503, 2, 1, 7, 170, 700, 750, 156, 7, 149, 320, 373, 0
326, 287, -1, 401, 12, 13317503, 5, 1, 373, 170, 700, 750, 156, 7, 149, 320, 373, 0
326, 287, -1, 489, -1, 13317503, 1, 1, 156, 170, 700, 750, 156, 7, 149, 320, 373, 0
326, 489, -1, 529, -1, 13317937, 5, 1, 5, 156, 700, 750, 291, 105, 298, 338, 5, 0
326, 489, -1, 555, 1, 13317937, 3, 1, 298, 156, 700, 750, 291, 105, 298, 338, 5, 0
326, 489, -1, 580, 1, 13317937, 4, 1, 338, 156, 700, 750, 291, 105, 298, 338, 5, 0
326, 316, 1, 401, 12, 13325937, 1, 1, 373, 149, 700, 750, 373, 320, 5, 254, 156, 0
326, 316, 1, 529, -1, 13325937, 3, 1, 5, 149, 700, 750, 373, 320, 5, 254, 156, 0
326, 401, 12, 398, 72, 13326371, 5, 1, 100, 373, 700, 750, 260, 48, 158, 138, 100, 0
326, 401, 12, 401, 82, 13326371, 3, 1, 158, 373, 700, 750, 260, 48, 158, 138, 100, 0
326, 401, 12, 398, 119, 13326371, 4, 1, 138, 373, 700, 750, 260, 48, 158, 138, 100, 0
326, 401, 12, 398, 147, 13326371, 1, 1, 260, 373, 700, 750, 260, 48, 158, 138, 100, 0
326, 555, 1, 601, 44, 13326372, 3, 1, 291, 298, 700, 750, 155, 91, 291, 220, 105, 0
326, 555, 1, 671, -1, 13326372, 4, 1, 220, 298, 700, 750, 155, 91, 291, 220, 105, 0
326, 398, 147, 412, 198, 13326805, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 116, 0
326, 398, 147, 401, 284, 13326806, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 116, 0
326, 398, 147, 398, 304, 13326806, 5, 1, 116, 260, 700, 750, 118, 41, 314, 356, 116, 0
326, 398, 147, 401, 326, 13326806, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 116, 0
326, 401, 284, 401, 326, 13327240, 5, 1, 41, 118, 700, 750, 395, 381, 349, 351, 41, 0
326, 401, 284, 398, 387, 13327240, 4, 1, 351, 118, 700, 750, 395, 381, 349, 351, 41, 0
326, 401, 284, 401, 412, 13327240, 2, 1, 381, 118, 700, 750, 395, 381, 349, 351, 41, 0
326, 401, 284, 401, 412, 13327240, 1, 1, 395, 118, 700, 750, 395, 381, 349, 351, 41, 0
326, 401, 284, 401, 414, 13327240, 3, 1, 349, 118, 700, 750, 395, 381, 349, 351, 41, 0
326, 401, 412, 401, 414, 13327674, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 421, 398, 13327674, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 481, 398, 13327674, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 401, 503, 13327674, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 414, 421, 398, 13328108, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13328108, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 503, 13328108, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 421, 398, 478, 401, 13328542, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 481, 398, 13328542, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 516, 401, 13328543, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 527, 398, 13328543, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 527, 398, 601, 419, 13328977, 2, 1, 347, 24, 700, 750, 120, 347, 81, 286, 10000000, 0
326, 527, 398, 679, 398, 13328977, 1, 1, 120, 24, 700, 750, 120, 347, 81, 286, 10000000, 0
326, 527, 398, 681, 401, 13328977, 3, 1, 81, 24, 700, 750, 120, 347, 81, 286, 10000000, 0
326, 679, 398, 681, 401, 13329411, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 679, 398, 720, 401, 13329411, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 401, 503, 401, 673, 13332543, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 419, 598, 478, 13333411, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 483, 13333411, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13333411, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 529, 13333411, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 529, 598, 557, 13333845, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 579, 13333845, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 601, 730, 13333846, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 44, 598, 70, 13334806, 5, 1, 12, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 44, 601, 86, 13334806, 3, 1, 155, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 44, 598, 107, 13334806, 2, 1, 183, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 44, 601, 123, 13334806, 1, 1, 91, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 123, 598, 153, 13335240, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
326, 601, 123, 601, 293, 13335240, 3, 1, 114, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
326, 671, -1, 675, 1, 13338806, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 671, -1, 716, 1, 13338806, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 598, 153, 587, 201, 13339674, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239, 0
326, 598, 153, 601, 293, 13339674, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239, 0
326, 601, 293, 598, 320, 13340108, 4, 1, 206, 114, 700, 750, 85, 290, 286, 206, 347, 0
326, 601, 293, 598, 350, 13340109, 2, 1, 290, 114, 700, 750, 85, 290, 286, 206, 347, 0
326, 601, 293, 601, 419, 13340109, 5, 1, 347, 114, 700, 750, 85, 290, 286, 206, 347, 0
326, 601, 293, 601, 445, 13340109, 3, 1, 286, 114, 700, 750, 85, 290, 286, 206, 347, 0
326, 598, 557, 601, 688, 13340694, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 718, 13340694, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 350, 601, 419, 13344543, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 350, 601, 445, 13344543, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 350, 601, 483, 13344543, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 579, 598, 747, 13346580, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 419, 598, 477, 13356543, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 484, 13356543, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13356543, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 529, 13356543, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 529, 598, 666, 13356978, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 780, 13357444, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13357444, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13357444, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357444, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357444, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357444, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 884, 13357444, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 928, 13357445, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13358766, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13358766, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13358766, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13358766, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13358766, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
