source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 798, 518, 787, 601, 10347148, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 518, 801, 612, 10347148, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 518, 801, 683, 10347148, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 518, 798, 719, 10347149, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 646, 201, 691, 10349162, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
394, 248, 398, 283, 398, 10349658, 4, 1, 45, 188, 700, 750, 372, 168, 278, 45, 335, 0
394, 248, 398, 354, 401, 10349658, 2, 1, 168, 188, 700, 750, 372, 168, 278, 45, 335, 0
394, 248, 398, 379, 401, 10349658, 3, 1, 278, 188, 700, 750, 372, 168, 278, 45, 335, 0
394, 248, 398, 387, 401, 10349658, 5, 1, 335, 188, 700, 750, 372, 168, 278, 45, 335, 0
394, 643, 398, 601, 412, 10349659, 1, 1, 347, 120, 700, 750, 347, 286, 111, 179, 21, 0
394, 486, 398, 515, 401, 10350155, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
394, 601, 412, 601, 445, 10350155, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 601, 488, 10350155, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 598, 515, 10350155, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 618, 798, 519, 801, 10350973, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 587, 620, 598, 10353692, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 587, 643, 598, 10353692, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 587, 553, 601, 10353692, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10354458, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10354458, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 798, 755, 10354458, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 780, 601, 10354716, 10000000, 2, 251, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 798, 777, 10354716, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 801, 847, 10354716, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 812, 798, 10355380, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 822, 798, 10355380, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 850, 798, 10355380, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 890, 798, 10355380, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 10355651, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 581, 201, 587, 201, 10357162, 3, 1, 312, 239, 700, 750, 287, 380, 312, 345, 350, 0
394, 581, 201, 587, 201, 10357162, 2, 1, 380, 239, 700, 750, 287, 380, 312, 345, 350, 0
394, 581, 201, 620, 198, 10357162, 1, 1, 287, 239, 700, 750, 287, 380, 312, 345, 350, 0
394, 581, 201, 787, 201, 10357163, 5, 1, 350, 239, 700, 750, 287, 380, 312, 345, 350, 0
394, 787, 601, 754, 601, 10357268, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 821, 598, 10357268, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 841, 598, 10357268, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 712, 601, 10357268, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 887, 598, 10357269, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 685, 598, 10357269, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 955, 601, 10357269, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 198, 787, 201, 10357659, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
394, 620, 198, 787, 201, 10357659, 1, 1, 350, 287, 700, 750, 350, 345, 272, 319, 126, 0
394, 787, 201, 801, 212, 10358155, 5, 1, 319, 350, 700, 750, 40, 58, 126, 250, 319, 0
394, 787, 201, 801, 219, 10358155, 4, 1, 250, 350, 700, 750, 40, 58, 126, 250, 319, 0
394, 787, 201, 801, 247, 10358155, 3, 1, 126, 350, 700, 750, 40, 58, 126, 250, 319, 0
394, 787, 201, 801, 289, 10358155, 2, 1, 58, 350, 700, 750, 40, 58, 126, 250, 319, 0
394, 787, 201, 798, 322, 10358155, 1, 1, 40, 350, 700, 750, 40, 58, 126, 250, 319, 0
394, 798, 777, 801, 821, 10358225, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 801, 888, 10358225, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 798, 920, 10358225, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 484, 798, 10358277, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 515, 401, 601, 412, 10362651, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
394, 515, 401, 643, 398, 10362651, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
394, 787, 601, 914, 601, 10364860, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 509, 601, 10365527, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 485, 598, 10365527, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 448, 598, 10365527, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 355, 601, 10365527, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 412, 601, 446, 10367147, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 601, 488, 10367147, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 598, 514, 10367147, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 587, 801, 445, 798, 10368216, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 10368216, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 978, 601, 10377042, 10000000, 3, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 987, 601, 10377042, 10000000, 3, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 987, 601, 10377042, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 919, 801, 10389377, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 987, 801, 10389377, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 1001, 812, 10389377, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 822, 798, 956, 801, 10396108, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 822, 798, 980, 801, 10396108, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 212, 201, 298, 11300200, 3, 1, 23, 313, 700, 750, 229, 193, 23, 386, 305, 0
313, 201, 212, 198, 338, 11300200, 2, 1, 193, 313, 700, 750, 229, 193, 23, 386, 305, 0
313, 201, 212, 198, 371, 11300200, 1, 1, 229, 313, 700, 750, 229, 193, 23, 386, 305, 0
313, 201, 212, 198, 387, 11300200, 4, 1, 386, 313, 700, 750, 229, 193, 23, 386, 305, 0
313, 198, 371, 187, 401, 11300696, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 412, 11300696, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 412, 11300696, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 499, 11300696, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 187, 401, 261, 398, 11301192, 4, 1, 188, 336, 700, 750, 381, 45, 395, 188, 65, 0
313, 187, 401, 201, 499, 11301192, 5, 1, 65, 336, 700, 750, 381, 45, 395, 188, 65, 0
313, 187, 401, 296, 398, 11301192, 2, 1, 45, 336, 700, 750, 381, 45, 395, 188, 65, 0
313, 187, 401, 401, 412, 11301193, 3, 1, 395, 336, 700, 750, 381, 45, 395, 188, 65, 0
313, 201, 499, 198, 520, 11305193, 4, 1, 113, 65, 700, 750, 276, 222, 210, 113, 45, 0
313, 201, 499, 198, 554, 11305193, 2, 1, 222, 65, 700, 750, 276, 222, 210, 113, 45, 0
313, 201, 499, 201, 623, 11305193, 1, 1, 276, 65, 700, 750, 276, 222, 210, 113, 45, 0
313, 296, 398, 373, 401, 11305689, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
313, 296, 398, 387, 401, 11305689, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
313, 296, 398, 401, 412, 11305689, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
313, 201, 623, 201, 657, 11305689, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 296, 398, 457, 398, 11305689, 5, 1, 166, 45, 700, 750, 381, 335, 278, 300, 166, 0
313, 201, 623, 198, 697, 11305689, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 201, 705, 11305689, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 401, 412, 401, 440, 11306185, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 457, 398, 11306185, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 401, 479, 11306185, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 398, 521, 11306185, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 398, 521, 401, 648, 11310682, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 401, 648, 401, 693, 11315178, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 401, 648, 398, 715, 11315178, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 457, 398, 499, 398, 11318681, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
313, 457, 398, 503, 401, 11318681, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
313, 457, 398, 542, 401, 11318681, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
313, 457, 398, 601, 412, 11318682, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
313, 542, 401, 601, 412, 11319178, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 542, 401, 601, 426, 11319178, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 542, 401, 695, 398, 11319178, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 601, 426, 601, 458, 11327674, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 601, 501, 11327674, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 503, 11327674, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 540, 11327674, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 574, 11327674, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 426, 598, 586, 11327674, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 598, 540, 11328170, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 501, 601, 659, 11328170, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 695, 398, 705, 401, 11331674, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
313, 598, 540, 598, 696, 11336666, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 601, 703, 11336666, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 740, 11350041, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11350041, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11350041, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11350041, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11350041, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 872, 11350041, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 910, 11359905, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 798, 11366564, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11366564, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11366564, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11366564, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11366564, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 370, 11369631, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11369800, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11369800, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11369800, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11369800, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11369800, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11369800, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11369800, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11369800, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 954, 11369800, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 627, 598, 11371411, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 542, 601, 11371411, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 386, 801, 11380284, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 387, 801, 11387600, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 813, 798, 11392501, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11392501, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 655, 598, 11396794, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 699, 598, 11396794, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 697, 601, 11408955, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 742, 601, 11408956, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11408956, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11408956, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 786, 601, 11408956, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 787, 601, 11408956, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 612, 11408956, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 613, 11409275, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11409275, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 773, 601, 11409275, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11409275, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 572, 11409275, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11409275, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 853, 598, 11409275, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11409275, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11409275, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11409275, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11409275, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11409275, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 863, 798, 11415254, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11415254, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 907, 801, 11415254, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 945, 801, 11415254, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11415254, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11415254, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 798, 769, 11419426, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11425049, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 901, 598, 11432515, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 942, 601, 11432515, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 971, 601, 11432515, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 830, 11432606, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 697, 601, 462, 598, 11437556, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 986, 601, 11439189, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 987, 601, 11439189, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 706, 798, 504, 11442095, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 572, 786, 401, 11451936, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 572, 787, 401, 11451936, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 743, 801, 860, 11459189, 10000000, 5, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 801, 903, 11463032, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 798, 906, 11463032, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 328, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 328, 0
32, 1, 503, -1, 584, 12309192, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309192, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309192, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12309192, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 616, 12309193, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 1, 670, 12309689, 5, 1, 163, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 287, 601, 12318681, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
32, 287, 601, 332, 601, 12331178, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
32, 332, 601, 475, 598, 12339674, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 510, 598, 12339674, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 510, 598, 530, 601, 12340170, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
32, 510, 598, 635, 598, 12340171, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 666, 598, 12340171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 530, 601, 685, 601, 12356667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 711, 598, 12366432, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 731, 601, 12366432, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 784, 601, 12366432, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 787, 601, 12366432, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 481, 601, 12366432, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 766, 601, 12366837, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 612, 12366837, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 615, 12366837, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12366837, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 836, 598, 12366837, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 664, 12366837, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
