source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 863, 798, 830, 798, 11415525, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 901, 598, 11418245, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 902, 601, 11418245, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 942, 601, 11418245, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 987, 601, 11418245, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 801, 830, 11431624, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 906, 798, 11431625, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 907, 801, 11431625, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 944, 801, 11431625, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 1001, 812, 11431625, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 598, 971, 601, 11434750, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 974, 801, 11438279, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 986, 801, 11438279, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 1001, 813, 11438279, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 706, 801, 860, 11444648, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 706, 801, 903, 11444648, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 769, 798, 906, 11455434, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 80, 1, 185, 1, 12300200, 5, 1, 343, 38, 700, 750, 330, 365, 170, 266, 343, 0
38, 80, 1, 212, -1, 12300200, 2, 1, 365, 38, 700, 750, 330, 365, 170, 266, 343, 0
38, 80, 1, 215, -1, 12300200, 1, 1, 330, 38, 700, 750, 330, 365, 170, 266, 343, 0
38, 80, 1, 274, -1, 12300200, 3, 1, 170, 38, 700, 750, 330, 365, 170, 266, 343, 0
38, 215, -1, 274, -1, 12300818, 3, 1, 170, 330, 700, 750, 123, 7, 170, 149, 98, 0
38, 215, -1, 305, -1, 12300818, 2, 1, 7, 330, 700, 750, 123, 7, 170, 149, 98, 0
38, 215, -1, 329, 1, 12300818, 4, 1, 149, 330, 700, 750, 123, 7, 170, 149, 98, 0
38, 305, -1, 329, 1, 12305436, 5, 1, 149, 7, 700, 750, 320, 373, 158, 156, 149, 0
38, 305, -1, 401, 12, 12305437, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 149, 0
38, 305, -1, 401, 15, 12305437, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 149, 0
38, 401, 15, 401, 66, 12306055, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 260, 0
38, 401, 15, 398, 87, 12306055, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 260, 0
38, 401, 15, 401, 105, 12306055, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 260, 0
38, 401, 15, 398, 133, 12306055, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 260, 0
38, 401, 15, 398, 160, 12306055, 5, 1, 260, 320, 700, 750, 48, 100, 158, 138, 260, 0
38, 401, 105, 398, 133, 12306673, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
38, 401, 105, 398, 160, 12306673, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
38, 401, 105, 398, 184, 12306673, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
38, 401, 105, 398, 187, 12306673, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
38, 401, 105, 401, 270, 12306673, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
38, 401, 270, 398, 319, 12307292, 5, 1, 116, 118, 700, 750, 104, 381, 395, 300, 116, 0
38, 401, 270, 401, 412, 12307292, 3, 1, 395, 118, 700, 750, 104, 381, 395, 300, 116, 0
38, 401, 412, 469, 398, 12315910, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
38, 401, 412, 401, 491, 12315910, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
38, 401, 412, 398, 510, 12315910, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
38, 398, 133, 412, 198, 12318673, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 398, 133, 401, 270, 12318673, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 401, 270, 398, 318, 12323292, 5, 1, 116, 118, 700, 750, 104, 381, 395, 300, 116, 0
38, 401, 270, 401, 412, 12323292, 3, 1, 395, 118, 700, 750, 104, 381, 395, 300, 116, 0
38, 398, 319, 401, 412, 12323910, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 398, 319, 401, 426, 12323910, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 398, 319, 401, 451, 12323910, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 398, 319, 401, 491, 12323910, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 401, 491, 398, 510, 12324528, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
38, 469, 398, 490, 401, 12328528, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 286, 0
38, 469, 398, 513, 398, 12328528, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 286, 0
38, 469, 398, 529, 401, 12328528, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 286, 0
38, 529, 401, 601, 414, 12333147, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
38, 529, 401, 666, 398, 12333147, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
38, 529, 401, 708, 398, 12333147, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
38, 708, 398, 693, 401, 12341765, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
38, 708, 398, 733, 401, 12341765, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
38, 601, 414, 601, 434, 12345765, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
38, 601, 414, 601, 470, 12345765, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
38, 601, 414, 598, 490, 12345765, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
38, 601, 414, 601, 515, 12345765, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
38, 601, 414, 598, 526, 12345765, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
38, 601, 515, 598, 526, 12346383, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
38, 601, 515, 598, 566, 12346383, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 598, 584, 12346383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 601, 673, 12346383, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 598, 729, 12346384, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 681, 12350025, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 601, 717, 12350026, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 760, 12350026, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 784, 12350026, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 787, 12350026, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 673, 598, 787, 12350026, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12351985, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12351985, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12351985, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 584, 801, 12351985, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 614, 798, 12351985, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 631, 798, 12351985, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 564, 801, 12351985, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 671, 798, 12351985, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 886, 12351985, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 897, 12351985, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 941, 12351985, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 524, 801, 12352446, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 512, 798, 12352446, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 496, 801, 12352446, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 472, 798, 12352446, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 713, 798, 12352446, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 383, 801, 12352447, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 387, 801, 12361062, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 816, 798, 12364065, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 713, 798, 839, 798, 12368227, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 713, 798, 876, 798, 12368227, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 897, 801, 12371656, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 921, 798, 12371656, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 932, 801, 12371656, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 967, 801, 12371656, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 983, 801, 12371656, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 798, 1001, 812, 12371656, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 114, -1, 181, 1, 13300200, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 201, 18, 201, 87, 13304818, 3, 1, 123, 323, 700, 750, 98, 199, 123, 170, 263, 0
8, 201, 18, 201, 110, 13304818, 1, 1, 98, 323, 700, 750, 98, 199, 123, 170, 263, 0
8, 201, 18, 198, 113, 13304818, 2, 1, 199, 323, 700, 750, 98, 199, 123, 170, 263, 0
8, 201, 18, 198, 154, 13304818, 5, 1, 263, 323, 700, 750, 98, 199, 123, 170, 263, 0
8, 201, 110, 198, 154, 13305436, 5, 1, 263, 98, 700, 750, 132, 249, 313, 368, 263, 0
8, 201, 110, 201, 212, 13305436, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 263, 0
8, 201, 110, 201, 221, 13305436, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 263, 0
8, 201, 110, 201, 244, 13305437, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 263, 0
8, 201, 244, 201, 325, 13310055, 5, 1, 23, 249, 700, 750, 399, 386, 366, 363, 23, 0
8, 201, 244, 198, 387, 13310055, 2, 1, 386, 249, 700, 750, 399, 386, 366, 363, 23, 0
8, 198, 387, 243, 398, 13314673, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
8, 198, 387, 201, 444, 13314673, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
8, 198, 387, 201, 526, 13314673, 2, 1, 65, 386, 700, 750, 188, 65, 205, 274, 299, 0
8, 201, 526, 201, 639, 13319292, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
8, 243, 398, 290, 398, 13327291, 3, 1, 188, 274, 700, 750, 45, 372, 188, 168, 278, 0
8, 243, 398, 322, 398, 13327291, 1, 1, 45, 274, 700, 750, 45, 372, 188, 168, 278, 0
8, 243, 398, 326, 401, 13327291, 4, 1, 168, 274, 700, 750, 45, 372, 188, 168, 278, 0
8, 243, 398, 354, 401, 13327292, 5, 1, 278, 274, 700, 750, 45, 372, 188, 168, 278, 0
8, 243, 398, 412, 398, 13327292, 2, 1, 372, 274, 700, 750, 45, 372, 188, 168, 278, 0
8, 322, 398, 379, 401, 13327910, 5, 1, 335, 45, 700, 750, 349, 388, 381, 372, 335, 0
8, 322, 398, 401, 412, 13327910, 3, 1, 381, 45, 700, 750, 349, 388, 381, 372, 335, 0
8, 322, 398, 401, 412, 13327910, 2, 1, 388, 45, 700, 750, 349, 388, 381, 372, 335, 0
8, 322, 398, 401, 414, 13327910, 1, 1, 349, 45, 700, 750, 349, 388, 381, 372, 335, 0
8, 322, 398, 412, 398, 13327910, 4, 1, 372, 45, 700, 750, 349, 388, 381, 372, 335, 0
8, 201, 639, 201, 685, 13327910, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 735, 13327910, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 401, 414, 421, 398, 13328528, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 401, 414, 401, 464, 13328528, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 401, 414, 401, 503, 13328528, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
8, 421, 398, 478, 401, 13329146, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 421, 398, 481, 398, 13329146, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 421, 398, 516, 401, 13329146, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 421, 398, 527, 398, 13329146, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
8, 527, 398, 601, 419, 13329764, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
8, 527, 398, 679, 398, 13329765, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
8, 527, 398, 681, 401, 13329765, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
8, 601, 419, 598, 478, 13338383, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 419, 601, 483, 13338383, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 419, 598, 513, 13338383, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 419, 601, 529, 13338383, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
8, 601, 419, 598, 557, 13338383, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 579, 13339001, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 601, 688, 13339001, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 718, 13339001, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 666, 13345231, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 445, 13345231, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 587, 801, 13345232, 10000000, 2, 358, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 731, 13351735, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 587, 801, 13354422, 10000000, 3, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 587, 801, 13354422, 10000000, 3, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 580, 801, 13354422, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 787, 13354422, 10000000, 3, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 787, 13354422, 10000000, 3, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 780, 13354422, 10000000, 3, 309, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 619, 798, 13354422, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 801, 13354422, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 641, 798, 13354422, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 747, 13354422, 10000000, 3, 236, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 525, 798, 13354422, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 510, 801, 13354422, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 884, 13354422, 10000000, 3, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 684, 798, 13354422, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 488, 798, 13354422, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 900, 13354422, 10000000, 3, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 13354422, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 13354422, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 378, 801, 13354422, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 928, 13355744, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 13362148, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 821, 798, 13374757, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 851, 798, 13383463, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 885, 801, 13383463, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 890, 798, 13383463, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13383463, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 937, 798, 13383463, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 1001, 812, 13383463, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 612, 998, 13397587, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 213, -1, 264, 1, 14300200, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 213, -1, 300, -1, 14300200, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 213, -1, 330, -1, 14300200, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 330, -1, 401, 12, 14300818, 5, 1, 373, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 330, -1, 401, 25, 14300818, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 330, -1, 463, 1, 14300818, 2, 1, 61, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 463, 1, 514, 1, 14305437, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
365, 463, 1, 542, -1, 14305437, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
365, 463, 1, 543, 1, 14305437, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
365, 463, 1, 574, 1, 14305437, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
365, 574, 1, 598, 58, 14306055, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
365, 574, 1, 601, 57, 14306055, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
365, 574, 1, 704, 1, 14306055, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
365, 401, 25, 401, 98, 14309436, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
365, 401, 25, 398, 105, 14309436, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
365, 401, 25, 401, 132, 14309436, 3, 1, 48, 320, 700, 750, 325, 260, 48, 158, 138, 0
365, 401, 25, 398, 134, 14309437, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
365, 401, 25, 398, 172, 14309437, 1, 1, 325, 320, 700, 750, 325, 260, 48, 158, 138, 0
365, 398, 172, 401, 297, 14310055, 3, 1, 118, 325, 700, 750, 349, 41, 118, 117, 314, 0
365, 601, 57, 598, 93, 14314673, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183, 0
365, 601, 57, 601, 100, 14314673, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183, 0
365, 601, 57, 601, 135, 14314673, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183, 0
365, 601, 57, 598, 142, 14314673, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183, 0
365, 401, 297, 398, 365, 14318673, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 104, 0
365, 401, 297, 401, 412, 14318673, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 104, 0
365, 401, 297, 401, 412, 14318673, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 104, 0
365, 401, 297, 401, 418, 14318673, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 104, 0
365, 401, 297, 401, 514, 14318674, 5, 1, 104, 118, 700, 750, 349, 381, 395, 302, 104, 0
365, 601, 135, 598, 142, 14319291, 4, 1, 285, 91, 700, 750, 206, 47, 380, 285, 114, 0
365, 601, 135, 598, 261, 14319292, 2, 1, 47, 91, 700, 750, 206, 47, 380, 285, 114, 0
365, 401, 418, 401, 477, 14319292, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
365, 601, 135, 601, 303, 14319292, 5, 1, 114, 91, 700, 750, 206, 47, 380, 285, 114, 0
365, 401, 418, 401, 514, 14319292, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
365, 401, 514, 401, 686, 14319910, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 142, 598, 261, 14323292, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206, 0
365, 598, 261, 598, 306, 14323910, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
365, 598, 261, 598, 338, 14323910, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
365, 598, 338, 601, 426, 14336528, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
365, 598, 338, 601, 458, 14336528, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
365, 598, 338, 601, 497, 14336528, 1, 1, 179, 290, 700, 750, 179, 286, 21, 85, 347, 0
365, 598, 338, 601, 543, 14336529, 3, 1, 21, 290, 700, 750, 179, 286, 21, 85, 347, 0
365, 601, 497, 601, 543, 14337147, 3, 1, 21, 179, 700, 750, 204, 19, 21, 243, 332, 0
365, 601, 497, 598, 546, 14337147, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 497, 598, 572, 14337147, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 497, 598, 651, 14337147, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 543, 601, 703, 14345147, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 543, 598, 706, 14345147, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 706, 598, 733, 14378096, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
