source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 242, 198, 412, 198, 10313293, 3, 1, 356, 159, 700, 750, 244, 314, 356, 117, 310, 0
379, 1, 645, 1, 683, 10313293, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 2, 0
379, 1, 645, -1, 718, 10313293, 5, 1, 2, 163, 700, 750, 259, 34, 134, 28, 2, 0
379, 248, 398, 283, 398, 10313657, 4, 1, 45, 188, 700, 750, 372, 168, 278, 45, 335, 0
379, 248, 398, 354, 401, 10313657, 2, 1, 168, 188, 700, 750, 372, 168, 278, 45, 335, 0
379, 248, 398, 379, 401, 10313657, 3, 1, 278, 188, 700, 750, 372, 168, 278, 45, 335, 0
379, 201, 645, 201, 691, 10314022, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
379, 354, 401, 401, 416, 10318021, 5, 1, 300, 168, 700, 750, 24, 104, 166, 217, 300, 0
379, 354, 401, 401, 431, 10318021, 4, 1, 217, 168, 700, 750, 24, 104, 166, 217, 300, 0
379, 354, 401, 445, 398, 10318022, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 300, 0
379, 354, 401, 485, 398, 10318022, 1, 1, 24, 168, 700, 750, 24, 104, 166, 217, 300, 0
379, 485, 398, 515, 401, 10318386, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 485, 398, 554, 401, 10318386, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 485, 398, 601, 412, 10318386, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 485, 398, 642, 398, 10318386, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 412, 198, 449, 198, 10321657, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49, 0
379, 412, 198, 401, 245, 10321657, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49, 0
379, 412, 198, 495, 198, 10321657, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49, 0
379, 412, 198, 401, 288, 10321657, 1, 1, 41, 356, 700, 750, 41, 118, 88, 117, 49, 0
379, 412, 198, 513, 201, 10321657, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49, 0
379, 401, 288, 398, 347, 10322021, 3, 1, 116, 41, 700, 750, 104, 395, 116, 302, 388, 0
379, 401, 288, 398, 387, 10322022, 4, 1, 302, 41, 700, 750, 104, 395, 116, 302, 388, 0
379, 401, 288, 401, 412, 10322022, 5, 1, 388, 41, 700, 750, 104, 395, 116, 302, 388, 0
379, 401, 288, 401, 412, 10322022, 2, 1, 395, 41, 700, 750, 104, 395, 116, 302, 388, 0
379, 554, 401, 601, 412, 10322750, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 601, 419, 10322750, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 601, 445, 10322750, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 683, 398, 10322750, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 601, 445, 601, 487, 10323114, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
379, 601, 445, 598, 515, 10323114, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
379, 601, 445, 598, 552, 10323115, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 445, 598, 580, 10323115, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 445, 598, 587, 10323115, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 487, 598, 515, 10323478, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
379, 401, 412, 401, 416, 10326386, 2, 1, 300, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 401, 412, 419, 398, 10326386, 1, 1, 279, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 401, 412, 401, 467, 10326386, 5, 1, 104, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 419, 398, 445, 398, 10326750, 4, 1, 166, 279, 700, 750, 24, 144, 104, 166, 53, 0
379, 419, 398, 486, 398, 10326750, 1, 1, 24, 279, 700, 750, 24, 144, 104, 166, 53, 0
379, 419, 398, 515, 401, 10326750, 5, 1, 53, 279, 700, 750, 24, 144, 104, 166, 53, 0
379, 419, 398, 554, 401, 10326750, 2, 1, 144, 279, 700, 750, 24, 144, 104, 166, 53, 0
379, 486, 398, 515, 401, 10327114, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 486, 398, 554, 401, 10327114, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 486, 398, 643, 398, 10327114, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 598, 580, 601, 647, 10328908, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 580, 601, 690, 10328908, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 580, 598, 711, 10328908, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 752, 10329791, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 778, 10329791, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10329791, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10329791, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10329791, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 601, 858, 10329792, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 495, 198, 581, 201, 10330021, 5, 1, 239, 88, 700, 750, 312, 380, 287, 137, 239, 0
379, 495, 198, 587, 201, 10330021, 1, 1, 312, 88, 700, 750, 312, 380, 287, 137, 239, 0
379, 495, 198, 587, 201, 10330021, 2, 1, 380, 88, 700, 750, 312, 380, 287, 137, 239, 0
379, 495, 198, 620, 198, 10330022, 3, 1, 287, 88, 700, 750, 312, 380, 287, 137, 239, 0
379, 495, 198, 648, 198, 10330022, 4, 1, 137, 88, 700, 750, 312, 380, 287, 137, 239, 0
379, 587, 201, 620, 198, 10330386, 3, 1, 287, 312, 700, 750, 286, 206, 287, 272, 319, 0
379, 587, 201, 598, 358, 10330386, 2, 1, 206, 312, 700, 750, 286, 206, 287, 272, 319, 0
379, 587, 201, 779, 201, 10330386, 4, 1, 272, 312, 700, 750, 286, 206, 287, 272, 319, 0
379, 515, 401, 601, 412, 10330750, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
379, 515, 401, 683, 398, 10330750, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
379, 598, 787, 587, 801, 10333246, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 798, 10333246, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10333246, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10333246, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10333246, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 618, 798, 10333246, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 578, 801, 10333246, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 551, 801, 10333246, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 646, 798, 10333246, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 685, 798, 10333247, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 358, 601, 419, 10334750, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85, 0
379, 598, 358, 598, 515, 10334751, 5, 1, 85, 206, 700, 750, 21, 179, 286, 347, 85, 0
379, 601, 412, 601, 445, 10335114, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
379, 601, 412, 601, 488, 10335114, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
379, 601, 412, 598, 515, 10335114, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
379, 598, 552, 598, 378, 10337243, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 620, 198, 779, 201, 10338386, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 620, 198, 787, 201, 10338386, 1, 1, 350, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 787, 201, 801, 212, 10338750, 5, 1, 319, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 219, 10338750, 4, 1, 250, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 246, 10338750, 3, 1, 126, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 289, 10338750, 2, 1, 58, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 401, 467, 398, 532, 10342750, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 398, 532, 401, 638, 10343114, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
379, 801, 289, 798, 322, 10343115, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
379, 801, 289, 798, 359, 10343115, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
379, 801, 289, 801, 468, 10343115, 3, 1, 111, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
379, 798, 322, 801, 468, 10343479, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
379, 801, 468, 798, 518, 10343843, 2, 1, 87, 111, 700, 750, 94, 87, 371, 280, 146, 0
379, 801, 468, 798, 552, 10343843, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 798, 580, 10343843, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 801, 612, 10343843, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 801, 621, 10343844, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 801, 640, 10343844, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 924, 10346184, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 965, 10346184, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 638, 401, 681, 10347478, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
379, 401, 638, 398, 728, 10347479, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
379, 798, 518, 787, 601, 10348207, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 518, 787, 601, 10348207, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 518, 801, 612, 10348207, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 518, 801, 683, 10348208, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 519, 801, 10348428, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 444, 798, 10348428, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 587, 620, 598, 10351147, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 587, 643, 598, 10351147, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 587, 553, 601, 10351147, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 10351153, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 10351153, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 812, 798, 10352835, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 822, 798, 10352835, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 798, 719, 10355664, 10000000, 2, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 798, 755, 10355664, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 780, 601, 10355664, 10000000, 2, 251, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 798, 777, 10355664, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 801, 821, 10355664, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 801, 847, 10355664, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 484, 798, 10355732, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 380, 801, 10355732, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 778, 612, 998, 10356217, 10000000, 4, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 754, 601, 10358328, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 821, 598, 10358328, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 841, 598, 10358328, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 712, 601, 10358328, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 887, 598, 10358328, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 685, 598, 10358328, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 915, 601, 10358328, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 777, 798, 920, 10359174, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 601, 509, 601, 10362982, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 601, 485, 598, 10362982, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 601, 448, 598, 10362982, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 601, 355, 601, 10362982, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 979, 601, 10365919, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 10365919, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 755, 801, 889, 10366691, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 801, 387, 801, 10377123, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 801, 354, 801, 10377123, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 841, 598, 955, 601, 10378101, 10000000, 3, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 841, 598, 987, 601, 10378101, 10000000, 3, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 10380313, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 850, 798, 10386832, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 890, 798, 10386832, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 919, 801, 10386832, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 956, 801, 10386832, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 1001, 812, 10386833, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 822, 798, 980, 801, 10393564, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 187, 198, 301, 11300200, 4, 1, 13, 344, 700, 750, 229, 71, 27, 13, 363, 0
344, 198, 187, 198, 371, 11300200, 1, 1, 229, 344, 700, 750, 229, 71, 27, 13, 363, 0
344, 198, 371, 187, 401, 11300564, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
344, 198, 371, 201, 412, 11300564, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
344, 198, 371, 201, 412, 11300564, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
344, 198, 371, 201, 499, 11300565, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
344, 187, 401, 201, 459, 11300928, 5, 1, 205, 336, 700, 750, 45, 395, 188, 65, 205, 0
344, 187, 401, 261, 398, 11300928, 3, 1, 188, 336, 700, 750, 45, 395, 188, 65, 205, 0
344, 187, 401, 201, 499, 11300929, 4, 1, 65, 336, 700, 750, 45, 395, 188, 65, 205, 0
344, 187, 401, 296, 398, 11300929, 1, 1, 45, 336, 700, 750, 45, 395, 188, 65, 205, 0
344, 296, 398, 373, 401, 11301293, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
344, 296, 398, 387, 401, 11301293, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
344, 296, 398, 401, 412, 11301293, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
344, 401, 412, 401, 440, 11301657, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 457, 398, 11301657, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 401, 479, 11301657, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 398, 522, 11301657, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
344, 201, 499, 198, 520, 11304929, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
344, 201, 499, 198, 554, 11304929, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
344, 201, 499, 201, 657, 11304929, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
344, 201, 657, 201, 705, 11305293, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
344, 398, 522, 401, 648, 11306022, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
344, 398, 522, 401, 693, 11306022, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
344, 401, 648, 401, 693, 11306386, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
344, 401, 648, 398, 715, 11306386, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
344, 457, 398, 499, 398, 11314021, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
344, 457, 398, 503, 401, 11314021, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
344, 457, 398, 543, 401, 11314021, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
344, 457, 398, 601, 412, 11314022, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
344, 543, 401, 601, 412, 11314386, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
344, 543, 401, 601, 426, 11314386, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
344, 601, 426, 601, 457, 11322750, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
344, 601, 426, 601, 501, 11322750, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
344, 601, 426, 598, 503, 11322750, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
344, 601, 426, 598, 540, 11322750, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
344, 601, 426, 598, 574, 11322750, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 501, 598, 540, 11323114, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
344, 601, 501, 598, 586, 11323114, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 540, 601, 659, 11331114, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 540, 598, 696, 11331115, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 540, 601, 703, 11331115, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 696, 598, 740, 11344489, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 696, 598, 770, 11344489, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 696, 598, 787, 11344489, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 696, 598, 787, 11344489, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 703, 598, 787, 11354353, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
