source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 734, 401, 707, 401, 18395599, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18400034, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18400469, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 414, 733, 401, 18400469, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 827, 801, 992, 798, 18401043, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 820, 601, 986, 598, 18402793, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 733, 401, 706, 401, 18404034, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 594, 18405293, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18408469, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18408904, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18408904, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18412904, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18417340, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18417775, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18417775, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18422210, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18426645, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18427081, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18427081, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18431516, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18435951, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18436386, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18436386, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18440821, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18445257, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18445692, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18445692, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18450127, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18454562, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18454997, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18454997, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18459433, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18463868, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18464303, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18464303, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18468738, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18473173, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18473609, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18473609, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18478044, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18482479, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18482914, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18482914, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18487349, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18491785, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18492220, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18492220, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18496655, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18501090, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18501526, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18501526, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18505961, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18510396, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18510831, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18510831, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 705, 401, 18515266, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 1, 200, 42, 201, 19300200, 4, 1, 116, 11, 700, 750, 160, 166, 174, 116, 32, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 174, 11, 700, 750, 160, 166, 174, 116, 32, 0
11, 1, 200, 122, 198, 19300200, 2, 1, 166, 11, 700, 750, 160, 166, 174, 116, 32, 0
11, 1, 200, 152, 198, 19300200, 1, 1, 160, 11, 700, 750, 160, 166, 174, 116, 32, 0
11, 152, 198, 198, 228, 19300635, 3, 1, 137, 160, 700, 750, 194, 177, 137, 141, 71, 0
11, 152, 198, 220, 201, 19300635, 5, 1, 71, 160, 700, 750, 194, 177, 137, 141, 71, 0
11, 152, 198, 241, 201, 19300635, 4, 1, 141, 160, 700, 750, 194, 177, 137, 141, 71, 0
11, 152, 198, 320, 201, 19300636, 1, 1, 194, 160, 700, 750, 194, 177, 137, 141, 71, 0
11, 320, 201, 392, 198, 19301071, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 196, 0
11, 320, 201, 431, 201, 19301071, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 196, 0
11, 320, 201, 517, 201, 19301071, 5, 1, 196, 194, 700, 750, 49, 27, 109, 180, 196, 0
11, 392, 198, 481, 201, 19305506, 5, 1, 175, 27, 700, 750, 53, 196, 105, 47, 175, 0
11, 392, 198, 517, 201, 19305506, 2, 1, 196, 27, 700, 750, 53, 196, 105, 47, 175, 0
11, 392, 198, 410, 401, 19305506, 1, 1, 53, 27, 700, 750, 53, 196, 105, 47, 175, 0
11, 410, 401, 432, 401, 19305942, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 35, 0
11, 198, 228, 198, 273, 19309070, 5, 1, 165, 137, 700, 750, 23, 119, 195, 189, 165, 0
11, 198, 228, 198, 320, 19309070, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 165, 0
11, 198, 228, 201, 371, 19309071, 2, 1, 119, 137, 700, 750, 23, 119, 195, 189, 165, 0
11, 517, 201, 573, 198, 19309941, 5, 1, 105, 196, 700, 750, 91, 88, 86, 47, 105, 0
11, 517, 201, 593, 200, 19309941, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 105, 0
11, 517, 201, 598, 206, 19309941, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 105, 0
11, 517, 201, 601, 200, 19309942, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 105, 0
11, 517, 201, 608, 201, 19309942, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 105, 0
11, 601, 200, 598, 206, 19310377, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
11, 601, 200, 608, 201, 19310377, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
11, 601, 200, 598, 239, 19310377, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
11, 601, 200, 657, 201, 19310377, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
11, 601, 200, 757, 198, 19310377, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
11, 598, 239, 598, 410, 19310812, 2, 1, 85, 150, 700, 750, 24, 85, 21, 10000000, 10000000, 0
11, 201, 371, 201, 392, 19313506, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
11, 201, 371, 210, 401, 19313506, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
11, 201, 371, 201, 523, 19313506, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149, 0
11, 432, 401, 598, 410, 19314377, 2, 1, 85, 131, 700, 750, 24, 85, 81, 107, 35, 0
11, 598, 410, 598, 434, 19315247, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
11, 598, 410, 638, 401, 19315247, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
11, 598, 410, 598, 485, 19315247, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
11, 598, 410, 601, 592, 19315248, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 523, 201, 568, 19317941, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
11, 201, 523, 198, 579, 19317941, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
11, 201, 523, 210, 601, 19317941, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
11, 598, 485, 590, 598, 19319683, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 600, 601, 19319683, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 608, 601, 19319683, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 638, 401, 698, 401, 19327683, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
11, 638, 401, 722, 401, 19327683, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
11, 600, 601, 598, 645, 19337261, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 653, 601, 19337261, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 676, 19337261, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 711, 19337261, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 755, 598, 19337261, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 600, 793, 19337261, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 593, 798, 19345376, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 717, 798, 19345376, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 606, 999, 19345376, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 817, 801, 19345376, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 791, 598, 19347231, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 437, 801, 19358904, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 772, 798, 19358904, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 798, 612, 19361373, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 812, 601, 19368958, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 830, 601, 19368958, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 452, 19368958, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 801, 427, 19368958, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 797, 406, 19368958, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 830, 601, 1001, 595, 19371950, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 791, 798, 19372568, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 798, 797, 19372568, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 802, 794, 19372568, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 798, 840, 801, 19372568, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 960, 798, 19375258, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 992, 798, 19375258, 10000000, 5, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 759, 19386533, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 922, 19386534, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 802, 19396332, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 801, 955, 19418931, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
