source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 588, -1, 687, 1, 18327292, 4, 1, 161, 5, 700, 750, 91, 46, 12, 161, 151, 0
38, 707, 401, 798, 415, 18330384, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18331002, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18331002, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 611, 1, 598, 11, 18331292, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 651, 1, 18331292, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 687, 1, 18331292, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 598, 11, 593, 199, 18331910, 1, 1, 88, 12, 700, 750, 88, 91, 10000000, 10000000, 10000000, 0
38, 593, 199, 598, 213, 18332528, 2, 1, 47, 88, 700, 750, 150, 47, 124, 86, 44, 0
38, 593, 199, 612, 201, 18332528, 4, 1, 86, 88, 700, 750, 150, 47, 124, 86, 44, 0
38, 593, 199, 598, 253, 18332528, 1, 1, 150, 88, 700, 750, 150, 47, 124, 86, 44, 0
38, 593, 199, 745, 198, 18332529, 3, 1, 124, 88, 700, 750, 150, 47, 124, 86, 44, 0
38, 198, 286, 201, 359, 18334673, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
38, 198, 286, 201, 387, 18334673, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
38, 201, 387, 210, 401, 18335291, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
38, 201, 387, 201, 466, 18335292, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
38, 201, 387, 201, 510, 18335292, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
38, 201, 387, 201, 555, 18335292, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 10000000, 0
38, 201, 510, 201, 555, 18335910, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 198, 594, 18335910, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 201, 595, 18335910, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 198, 594, 201, 596, 18336528, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 198, 594, 216, 601, 18336528, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 734, 401, 707, 401, 18338383, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 398, 232, 401, 390, 18340528, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 390, 416, 401, 18341146, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 745, 198, 798, 225, 18341147, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
38, 745, 198, 667, 201, 18341147, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
38, 416, 401, 445, 401, 18341764, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 416, 401, 587, 398, 18341765, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 587, 398, 598, 418, 18342383, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 446, 18342383, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 496, 18342383, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 707, 401, 18342383, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 734, 401, 18342383, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 604, 18342383, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18343002, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18343620, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18343620, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18347620, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18351001, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18351620, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18351620, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 464, 798, 622, 18352238, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 612, 601, 18356845, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 584, 598, 18356845, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 664, 601, 18356845, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 598, 656, 18356845, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 598, 690, 18356845, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 598, 726, 18356845, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 601, 790, 18356845, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 587, 798, 18356845, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18359001, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18360049, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 760, 798, 18360050, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18363620, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18364238, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18364238, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18368238, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 664, 601, 743, 598, 18370868, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 784, 598, 18370868, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 820, 601, 18370868, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 842, 601, 18370868, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18372856, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18373474, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18373474, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 704, 798, 788, 798, 18373709, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 798, 811, 18373709, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18373709, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18374090, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18376027, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18376027, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 608, 1001, 18376027, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 785, 18379081, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18379081, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 852, 801, 18379081, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 910, 18379081, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18380856, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18385474, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18386092, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 734, 401, 18386092, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 801, 785, 801, 943, 18389252, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18390092, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 820, 601, 986, 598, 18391780, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18394711, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18395329, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18395329, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 706, 401, 18402711, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 760, 798, 947, 798, 18405413, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18407329, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18407947, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18407947, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18411947, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 987, 18414354, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1000, 793, 18415685, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18416565, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18417183, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18417183, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18425802, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18430420, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18431038, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18431038, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18439656, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18444275, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18444893, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18444893, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18453511, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18458129, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18458747, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18458747, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18467365, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18471984, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18472602, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18472602, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18481220, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18485838, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18486457, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18486457, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18495075, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18499693, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18500311, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18500311, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18508929, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18513548, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18514166, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18514166, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18522784, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18527402, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18528020, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18528020, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18536639, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 392, 198, 481, 201, 19300200, 5, 1, 175, 27, 700, 750, 47, 86, 196, 180, 175, 0
27, 392, 198, 517, 201, 19300200, 3, 1, 196, 27, 700, 750, 47, 86, 196, 180, 175, 0
27, 392, 198, 517, 198, 19300200, 4, 1, 180, 27, 700, 750, 47, 86, 196, 180, 175, 0
27, 517, 201, 593, 200, 19308818, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 598, 206, 19308818, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 601, 200, 19308818, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 608, 201, 19308818, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 517, 201, 657, 201, 19308818, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
27, 601, 200, 598, 206, 19309436, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 608, 201, 19309436, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 598, 239, 19309436, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 657, 201, 19309436, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 601, 200, 757, 198, 19309437, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
27, 608, 201, 598, 206, 19310054, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 608, 201, 598, 239, 19310054, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 608, 201, 657, 201, 19310054, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
27, 598, 239, 598, 434, 19310673, 3, 1, 117, 150, 700, 750, 85, 21, 117, 10000000, 10000000, 0
27, 598, 434, 598, 485, 19319291, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
27, 598, 434, 601, 592, 19319292, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 434, 590, 598, 19319292, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 600, 601, 19323910, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 608, 601, 19323910, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 645, 19329858, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 653, 601, 19329858, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 676, 19329858, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 598, 711, 19329858, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 755, 598, 19329858, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 590, 598, 406, 600, 19329858, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 600, 793, 19334486, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 711, 593, 798, 19340091, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 717, 798, 19342601, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 437, 801, 19342601, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 772, 798, 19342601, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 802, 793, 19342601, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 798, 612, 19343016, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 812, 601, 19343016, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 830, 601, 19346538, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 791, 598, 19346538, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 417, 801, 19353620, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 798, 791, 798, 19358954, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 798, 798, 798, 19358954, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 798, 817, 801, 19358954, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 798, 840, 801, 19358954, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 798, 960, 798, 19358954, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 759, 19360334, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 955, 19360334, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 992, 798, 19360335, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 998, 802, 19360335, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 452, 19363893, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 992, 597, 19366840, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 922, 19372919, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 797, 406, 19381662, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 791, 998, 19381882, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
