source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 553, 601, 448, 598, 10365002, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 683, 398, 717, 401, 10365485, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
56, 598, 787, 598, 965, 10375349, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 519, 801, 10377593, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 618, 798, 485, 798, 10377593, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 822, 798, 10381119, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 850, 798, 10381120, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 890, 798, 10381120, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 919, 801, 10381120, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 987, 801, 10381120, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 1001, 812, 10381120, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 1001, 812, 10381120, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 445, 798, 10384897, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 387, 801, 10384897, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 380, 801, 10384897, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 550, 801, 387, 801, 10406288, 10000000, 4, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 550, 801, 353, 801, 10406288, 10000000, 4, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 822, 798, 955, 801, 10421848, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 822, 798, 980, 801, 10421848, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 201, 212, 11300200, 4, 1, 313, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 201, 212, 11300200, 3, 1, 368, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 253, 198, 11300200, 1, 1, 159, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 293, 198, 11300200, 5, 1, 27, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 253, 198, 386, 201, 11300787, 4, 1, 310, 159, 700, 750, 244, 356, 314, 310, 117, 0
17, 386, 201, 401, 257, 11313375, 3, 1, 118, 310, 700, 750, 116, 41, 118, 49, 88, 0
17, 386, 201, 401, 300, 11313375, 2, 1, 41, 310, 700, 750, 116, 41, 118, 49, 88, 0
17, 386, 201, 510, 198, 11313375, 5, 1, 88, 310, 700, 750, 116, 41, 118, 49, 88, 0
17, 386, 201, 398, 333, 11313375, 1, 1, 116, 310, 700, 750, 116, 41, 118, 49, 88, 0
17, 398, 333, 401, 420, 11313962, 5, 1, 300, 116, 700, 750, 115, 104, 335, 217, 300, 0
17, 398, 333, 401, 440, 11313962, 4, 1, 217, 116, 700, 750, 115, 104, 335, 217, 300, 0
17, 398, 333, 401, 479, 11313962, 2, 1, 104, 116, 700, 750, 115, 104, 335, 217, 300, 0
17, 401, 479, 398, 521, 11318550, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
17, 401, 479, 401, 648, 11318550, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
17, 398, 521, 401, 648, 11319137, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
17, 398, 521, 401, 693, 11319137, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
17, 510, 198, 575, 201, 11329962, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 102, 0
17, 510, 198, 587, 201, 11329962, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 102, 0
17, 510, 198, 587, 201, 11329962, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 102, 0
17, 587, 201, 601, 272, 11330549, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
17, 587, 201, 598, 301, 11330549, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
17, 587, 201, 692, 198, 11330549, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
17, 587, 201, 598, 347, 11330550, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
17, 587, 201, 743, 201, 11330550, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
17, 598, 301, 601, 412, 11331137, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
17, 598, 301, 601, 426, 11331137, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
17, 598, 301, 601, 458, 11331137, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
17, 601, 458, 601, 501, 11339724, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 186, 0
17, 601, 458, 598, 503, 11339724, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 186, 0
17, 601, 458, 598, 540, 11339724, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 458, 598, 574, 11339724, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 458, 598, 586, 11339724, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 743, 201, 702, 201, 11343137, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 743, 201, 801, 213, 11343137, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 743, 201, 801, 226, 11343137, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
17, 601, 501, 601, 659, 11344312, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 226, 801, 260, 11351724, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 801, 304, 11351724, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 798, 310, 11351724, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 801, 226, 798, 348, 11351724, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 798, 310, 801, 481, 11352312, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
17, 801, 481, 798, 505, 11352899, 1, 1, 87, 111, 700, 750, 87, 146, 371, 280, 334, 0
17, 801, 481, 798, 541, 11352899, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 798, 573, 11352899, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11352899, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11352899, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 629, 11352899, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11353218, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11353218, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 774, 601, 11353218, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11353218, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 651, 11353218, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 853, 598, 11353218, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 742, 601, 11353218, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 697, 11353218, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11353218, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11353218, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 598, 11353218, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11353219, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11353219, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 702, 201, 801, 213, 11359724, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
17, 801, 213, 801, 226, 11360311, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 801, 260, 11360311, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 801, 304, 11360311, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 798, 310, 11360311, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 801, 213, 798, 348, 11360312, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
17, 798, 348, 787, 401, 11360899, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
17, 798, 348, 787, 401, 11360899, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
17, 798, 348, 798, 505, 11360899, 3, 1, 87, 187, 700, 750, 146, 111, 87, 398, 367, 0
17, 598, 540, 598, 695, 11361267, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11363051, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 627, 598, 11366300, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 495, 601, 11366300, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 542, 601, 11369104, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 498, 598, 11369104, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 461, 598, 11369104, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 900, 598, 11369466, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11369466, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 972, 601, 11369467, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 695, 601, 704, 11374641, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
