source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 746, 798, 840, 801, 17351993, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 852, 798, 17351993, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 864, 801, 17351993, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 856, 601, 17355070, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 904, 601, 17355071, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 943, 598, 17355071, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 975, 598, 17355071, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 774, 17362107, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 897, 17362107, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 734, 17362107, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 931, 17362107, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 692, 17362107, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 798, 675, 17362107, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17362107, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17365724, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 474, 17366021, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 770, 17366670, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 741, 17366670, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 694, 17366670, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 672, 17366671, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 541, 17367160, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 461, 17367160, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 833, 591, 998, 17368454, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 507, 17370885, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 427, 17370885, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 899, 798, 17378855, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 903, 801, 17378855, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 798, 17378855, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 988, 798, 17378855, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 379, -1, 398, 11, 18300200, 4, 1, 100, 7, 700, 750, 275, 132, 253, 100, 150, 0
7, 379, -1, 398, 46, 18300200, 2, 1, 132, 7, 700, 750, 275, 132, 253, 100, 150, 0
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 132, 253, 100, 150, 0
7, 379, -1, 493, 1, 18300200, 3, 1, 253, 7, 700, 750, 275, 132, 253, 100, 150, 0
7, 401, 66, 398, 88, 18300677, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
7, 401, 66, 401, 115, 18300677, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
7, 401, 66, 398, 120, 18300677, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
7, 401, 66, 401, 156, 18300677, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
7, 401, 66, 401, 182, 18300677, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
7, 401, 182, 389, 198, 18301154, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27, 0
7, 401, 182, 398, 233, 18301154, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27, 0
7, 401, 182, 398, 281, 18301154, 1, 1, 201, 48, 700, 750, 201, 256, 111, 41, 27, 0
7, 401, 182, 398, 315, 18301155, 2, 1, 256, 48, 700, 750, 201, 256, 111, 41, 27, 0
7, 401, 182, 401, 390, 18301155, 4, 1, 41, 48, 700, 750, 201, 256, 111, 41, 27, 0
7, 398, 281, 398, 315, 18301632, 4, 1, 256, 201, 700, 750, 198, 41, 255, 256, 104, 0
7, 398, 281, 401, 390, 18301632, 2, 1, 41, 201, 700, 750, 198, 41, 255, 256, 104, 0
7, 398, 315, 401, 390, 18305632, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
7, 398, 315, 401, 499, 18305632, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
7, 401, 390, 418, 401, 18306109, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
7, 401, 499, 401, 561, 18306109, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
7, 493, 1, 558, -1, 18308677, 5, 1, 150, 253, 700, 750, 5, 46, 12, 188, 150, 0
7, 493, 1, 588, -1, 18308677, 1, 1, 5, 253, 700, 750, 5, 46, 12, 188, 150, 0
7, 493, 1, 598, 12, 18308677, 3, 1, 12, 253, 700, 750, 5, 46, 12, 188, 150, 0
7, 493, 1, 612, 1, 18308677, 2, 1, 46, 253, 700, 750, 5, 46, 12, 188, 150, 0
7, 493, 1, 653, 1, 18308677, 4, 1, 188, 253, 700, 750, 5, 46, 12, 188, 150, 0
7, 588, -1, 598, 12, 18309154, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 298, 0
7, 588, -1, 653, 1, 18309154, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 298, 0
7, 588, -1, 691, 1, 18309155, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 298, 0
7, 598, 12, 601, 156, 18309632, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
7, 401, 561, 410, 601, 18310587, 4, 1, 16, 104, 700, 750, 148, 108, 79, 16, 10000000, 0
7, 401, 561, 398, 621, 18310587, 2, 1, 108, 104, 700, 750, 148, 108, 79, 16, 10000000, 0
7, 418, 401, 448, 401, 18314586, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
7, 418, 401, 586, 398, 18314586, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
7, 586, 398, 598, 448, 18315064, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 398, 621, 410, 601, 18315064, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 586, 398, 598, 497, 18315064, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 586, 398, 707, 401, 18315064, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 586, 398, 734, 401, 18315064, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 398, 621, 401, 736, 18315064, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 586, 398, 601, 589, 18315064, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 156, 601, 188, 18318109, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
7, 601, 156, 592, 198, 18318109, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
7, 601, 156, 598, 213, 18318109, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
7, 601, 156, 598, 253, 18318109, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
7, 598, 253, 598, 417, 18318587, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
7, 598, 417, 598, 448, 18319064, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
7, 598, 417, 598, 496, 18319064, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
7, 598, 417, 598, 529, 18319064, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
7, 598, 497, 598, 529, 18319541, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 213, 0
7, 598, 497, 598, 605, 18319541, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 661, 18319541, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 410, 601, 459, 601, 18323064, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
7, 410, 601, 586, 598, 18323064, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 529, 612, 601, 18327541, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 529, 598, 682, 18327541, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18331541, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
7, 601, 589, 565, 598, 18343385, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 666, 601, 18343385, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 691, 601, 18343385, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 707, 598, 18343385, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 730, 601, 18343386, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 727, 18343386, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 761, 18343386, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 612, 601, 741, 598, 18346601, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 612, 601, 784, 598, 18346601, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 761, 601, 789, 18346937, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 761, 587, 798, 18346937, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 761, 598, 820, 18346937, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 817, 601, 18348043, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 691, 601, 842, 601, 18348043, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 565, 801, 18354856, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 531, 801, 18354856, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 482, 801, 18354856, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 704, 798, 18354856, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 449, 801, 18354856, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 760, 798, 18354856, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 427, 801, 18360836, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 384, 798, 18360836, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 789, 788, 798, 18365576, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 820, 609, 1001, 18369885, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 730, 601, 892, 601, 18374156, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 798, 624, 18384148, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 798, 663, 18384148, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 801, 705, 18384148, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 957, 598, 18384148, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 598, 985, 598, 18384148, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 663, 801, 747, 18385281, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 663, 801, 786, 18385281, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 663, 798, 813, 18385282, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 828, 801, 18392832, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 852, 801, 18392832, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 866, 798, 18392832, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 889, 801, 18392832, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 760, 798, 930, 801, 18392832, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 910, 18399911, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 913, 798, 18399911, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 943, 18399911, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 956, 798, 18399911, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 988, 18410296, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 992, 798, 18431820, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 41, 1, 158, -1, 19300200, 4, 1, 147, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 180, -1, 198, 32, 19304677, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 240, 1, 19304677, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 201, 79, 19304677, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 283, -1, 19304677, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 180, -1, 319, -1, 19304677, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 319, -1, 391, -1, 19305155, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 398, 8, 19305155, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 405, 2, 19305155, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 451, 1, 19305155, 2, 1, 181, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 319, -1, 481, 1, 19305155, 1, 1, 253, 243, 700, 750, 253, 181, 100, 61, 7, 0
144, 481, 1, 571, -1, 19305632, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 188, 0
144, 481, 1, 592, -1, 19305632, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 188, 0
144, 481, 1, 598, 8, 19305632, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 188, 0
144, 481, 1, 607, 1, 19305632, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 188, 0
144, 481, 1, 641, 1, 19305632, 5, 1, 188, 253, 700, 750, 5, 46, 12, 150, 188, 0
144, 592, -1, 598, 8, 19306109, 4, 1, 12, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 592, -1, 641, 1, 19306109, 5, 1, 188, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 592, -1, 723, 1, 19306110, 2, 1, 269, 5, 700, 750, 149, 269, 202, 12, 188, 0
144, 201, 79, 201, 112, 19309154, 5, 1, 212, 278, 700, 750, 7, 56, 98, 117, 212, 0
144, 201, 79, 201, 157, 19309155, 4, 1, 117, 278, 700, 750, 7, 56, 98, 117, 212, 0
144, 201, 79, 201, 178, 19309155, 3, 1, 98, 278, 700, 750, 7, 56, 98, 117, 212, 0
144, 201, 79, 192, 198, 19309155, 2, 1, 56, 278, 700, 750, 7, 56, 98, 117, 212, 0
144, 192, 198, 198, 322, 19313632, 4, 1, 259, 56, 700, 750, 18, 126, 153, 259, 264, 0
144, 192, 198, 318, 201, 19313632, 5, 1, 264, 56, 700, 750, 18, 126, 153, 259, 264, 0
144, 198, 322, 201, 392, 19326109, 5, 1, 23, 259, 700, 750, 254, 186, 265, 18, 23, 0
144, 198, 322, 208, 401, 19326109, 4, 1, 18, 259, 700, 750, 254, 186, 265, 18, 23, 0
144, 198, 322, 201, 479, 19326110, 3, 1, 265, 259, 700, 750, 254, 186, 265, 18, 23, 0
144, 318, 201, 391, 198, 19330109, 3, 1, 27, 264, 700, 750, 48, 49, 27, 268, 292, 0
144, 318, 201, 401, 191, 19330109, 1, 1, 48, 264, 700, 750, 48, 49, 27, 268, 292, 0
144, 318, 201, 412, 201, 19330109, 2, 1, 49, 264, 700, 750, 48, 49, 27, 268, 292, 0
144, 318, 201, 486, 198, 19330110, 4, 1, 268, 264, 700, 750, 48, 49, 27, 268, 292, 0
144, 401, 191, 398, 268, 19330587, 1, 1, 201, 48, 700, 750, 201, 266, 221, 216, 268, 0
144, 401, 191, 480, 201, 19330587, 4, 1, 216, 48, 700, 750, 201, 266, 221, 216, 268, 0
144, 401, 191, 486, 198, 19330587, 5, 1, 268, 48, 700, 750, 201, 266, 221, 216, 268, 0
144, 401, 191, 516, 201, 19330587, 2, 1, 266, 48, 700, 750, 201, 266, 221, 216, 268, 0
144, 401, 191, 518, 198, 19330587, 3, 1, 221, 48, 700, 750, 201, 266, 221, 216, 268, 0
144, 398, 268, 398, 301, 19331064, 3, 1, 256, 201, 700, 750, 41, 255, 256, 198, 104, 0
144, 398, 268, 401, 403, 19331064, 1, 1, 41, 201, 700, 750, 41, 255, 256, 198, 104, 0
144, 401, 403, 411, 401, 19331541, 3, 1, 53, 41, 700, 750, 160, 255, 53, 198, 104, 0
144, 401, 403, 401, 514, 19331541, 2, 1, 255, 41, 700, 750, 160, 255, 53, 198, 104, 0
144, 401, 403, 401, 542, 19331542, 4, 1, 198, 41, 700, 750, 160, 255, 53, 198, 104, 0
144, 401, 403, 548, 398, 19331542, 1, 1, 160, 41, 700, 750, 160, 255, 53, 198, 104, 0
144, 401, 403, 401, 573, 19331542, 5, 1, 104, 41, 700, 750, 160, 255, 53, 198, 104, 0
144, 548, 398, 591, 398, 19332019, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
144, 548, 398, 598, 410, 19332019, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
144, 548, 398, 613, 401, 19332019, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
144, 548, 398, 637, 401, 19332019, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
144, 637, 401, 698, 401, 19332496, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
144, 637, 401, 722, 401, 19332496, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
144, 201, 479, 201, 524, 19334587, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
144, 201, 479, 201, 568, 19334587, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
144, 201, 479, 198, 582, 19334587, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
144, 201, 479, 210, 601, 19334587, 3, 1, 20, 265, 700, 750, 65, 10, 20, 186, 254, 0
144, 201, 479, 201, 610, 19334587, 1, 1, 65, 265, 700, 750, 65, 10, 20, 186, 254, 0
144, 516, 201, 593, 200, 19335064, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
144, 516, 201, 598, 206, 19335064, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
144, 516, 201, 601, 201, 19335064, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
144, 516, 201, 608, 201, 19335064, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
144, 201, 610, 210, 601, 19335064, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 516, 201, 657, 201, 19335064, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
144, 201, 610, 201, 768, 19335065, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 601, 201, 598, 206, 19335541, 5, 1, 47, 91, 700, 750, 86, 187, 249, 194, 47, 0
144, 601, 201, 608, 201, 19335541, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 47, 0
144, 601, 201, 598, 239, 19335541, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 47, 0
144, 601, 201, 657, 201, 19335541, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 47, 0
144, 601, 201, 678, 201, 19335541, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 47, 0
144, 608, 201, 598, 239, 19336018, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
144, 608, 201, 657, 201, 19336018, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
144, 608, 201, 678, 201, 19336018, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
144, 401, 514, 401, 542, 19336019, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
144, 608, 201, 754, 198, 19336019, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
144, 401, 514, 401, 573, 19336019, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
144, 401, 514, 406, 600, 19336019, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
144, 401, 514, 398, 607, 19336019, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
144, 401, 573, 406, 600, 19336496, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
144, 401, 573, 398, 607, 19336496, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
144, 398, 607, 406, 600, 19336973, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 607, 448, 601, 19336973, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 607, 401, 749, 19336973, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 607, 575, 598, 19336973, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 607, 592, 597, 19336973, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 600, 601, 19337450, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 601, 592, 19337450, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 608, 601, 19339115, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 655, 601, 19339116, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 649, 19339116, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 516, 19339116, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 678, 601, 19339116, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 670, 19339116, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 718, 601, 19339116, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 719, 598, 19339116, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 713, 19339116, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 435, 19339116, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 791, 598, 19339116, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 387, 598, 19339116, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 829, 601, 19339116, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 484, 19339863, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 598, 751, 19339863, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 600, 601, 753, 598, 19339863, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
