source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 31, 201, 170, 198, 16300200, 1, 1, 56, 17, 700, 750, 56, 174, 160, 166, 116, 0
17, 170, 198, 198, 231, 16300791, 5, 1, 13, 56, 700, 750, 177, 71, 141, 27, 13, 0
17, 170, 198, 253, 201, 16300791, 2, 1, 71, 56, 700, 750, 177, 71, 141, 27, 13, 0
17, 170, 198, 277, 201, 16300791, 3, 1, 141, 56, 700, 750, 177, 71, 141, 27, 13, 0
17, 170, 198, 320, 201, 16300791, 1, 1, 177, 56, 700, 750, 177, 71, 141, 27, 13, 0
17, 320, 201, 375, 198, 16301383, 5, 1, 27, 177, 700, 750, 196, 105, 180, 49, 27, 0
17, 320, 201, 442, 201, 16301383, 4, 1, 49, 177, 700, 750, 196, 105, 180, 49, 27, 0
17, 320, 201, 478, 198, 16301383, 3, 1, 180, 177, 700, 750, 196, 105, 180, 49, 27, 0
17, 320, 201, 532, 198, 16301383, 2, 1, 105, 177, 700, 750, 196, 105, 180, 49, 27, 0
17, 532, 198, 551, 201, 16305974, 3, 1, 196, 105, 700, 750, 86, 88, 196, 124, 10000000, 0
17, 532, 198, 581, 198, 16305974, 2, 1, 88, 105, 700, 750, 86, 88, 196, 124, 10000000, 0
17, 532, 198, 633, 201, 16305975, 1, 1, 86, 105, 700, 750, 86, 88, 196, 124, 10000000, 0
17, 532, 198, 720, 198, 16305975, 4, 1, 124, 105, 700, 750, 86, 88, 196, 124, 10000000, 0
17, 633, 201, 690, 201, 16306566, 1, 1, 157, 86, 700, 750, 157, 113, 124, 58, 10000000, 0
17, 633, 201, 720, 198, 16306566, 3, 1, 124, 86, 700, 750, 157, 113, 124, 58, 10000000, 0
17, 198, 231, 201, 331, 16317382, 5, 1, 119, 13, 700, 750, 189, 23, 186, 195, 119, 0
17, 198, 231, 198, 357, 16317383, 1, 1, 189, 13, 700, 750, 189, 23, 186, 195, 119, 0
17, 198, 231, 201, 367, 16317383, 2, 1, 23, 13, 700, 750, 189, 23, 186, 195, 119, 0
17, 198, 357, 201, 441, 16317974, 3, 1, 195, 189, 700, 750, 186, 65, 195, 149, 135, 0
17, 198, 357, 201, 483, 16317974, 1, 1, 186, 189, 700, 750, 186, 65, 195, 149, 135, 0
17, 198, 357, 201, 527, 16317974, 4, 1, 149, 189, 700, 750, 186, 65, 195, 149, 135, 0
17, 201, 483, 201, 527, 16318565, 3, 1, 149, 186, 700, 750, 45, 65, 149, 135, 67, 0
17, 201, 483, 201, 567, 16318565, 2, 1, 65, 186, 700, 750, 45, 65, 149, 135, 67, 0
17, 201, 567, 198, 624, 16323156, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
17, 198, 624, 201, 727, 16327748, 1, 1, 154, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 384, 17300200, 2, 1, 32, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000, 0
11, 1, 384, -1, 444, 17304791, 2, 1, 50, 32, 700, 750, 145, 50, 10000000, 10000000, 10000000, 0
11, 1, 384, -1, 466, 17304791, 1, 1, 145, 32, 700, 750, 145, 50, 10000000, 10000000, 10000000, 0
11, -1, 466, 1, 575, 17305383, 2, 1, 43, 145, 700, 750, 2, 43, 28, 10000000, 10000000, 0
11, -1, 466, -1, 614, 17305383, 1, 1, 2, 145, 700, 750, 2, 43, 28, 10000000, 10000000, 0
11, -1, 614, 16, 601, 17305974, 1, 1, 103, 2, 700, 750, 103, 178, 158, 28, 198, 0
11, -1, 614, -1, 671, 17305974, 3, 1, 158, 2, 700, 750, 103, 178, 158, 28, 198, 0
11, -1, 614, -1, 706, 17305974, 2, 1, 178, 2, 700, 750, 103, 178, 158, 28, 198, 0
11, -1, 614, 1, 782, 17305975, 4, 1, 28, 2, 700, 750, 103, 178, 158, 28, 198, 0
11, 16, 601, 137, 598, 17306565, 2, 1, 121, 103, 700, 750, 34, 121, 154, 10000000, 10000000, 0
11, 16, 601, 160, 598, 17306566, 1, 1, 34, 103, 700, 750, 34, 121, 154, 10000000, 10000000, 0
11, 160, 598, 198, 609, 17307157, 2, 1, 10, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
11, 160, 598, 226, 601, 17307157, 1, 1, 20, 34, 700, 750, 20, 10, 10000000, 10000000, 10000000, 0
11, -1, 706, -1, 671, 17310565, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 706, 17314565, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 706, -1, 671, 17319156, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 706, 17323156, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 706, -1, 671, 17327748, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17331747, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17336339, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17340339, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17344930, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17348930, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17353521, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17357521, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17362112, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17366112, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17370703, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17374703, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17379294, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17383294, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 670, 17387885, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 671, -1, 705, 17391885, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 705, -1, 670, 17396477, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17400476, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17405068, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17409068, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17413659, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17417659, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17422250, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17426250, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17430841, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17434841, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17439432, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17443432, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17448023, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17452023, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17456614, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17460614, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17465205, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 703, 17469205, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17469796, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 703, 17477797, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17478388, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17482388, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17482979, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17490979, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17491570, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17495570, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17496161, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17504161, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17504752, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17508752, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17509343, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17517343, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17517934, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17521934, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17522525, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17530525, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17531117, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17535116, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 669, 17535708, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17543708, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 669, 17544299, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17548299, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17548890, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17556890, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17557481, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17561481, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17562072, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17570072, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17570663, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
