source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 423, 1, 476, 1, 17300877, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46, 0
243, 423, 1, 505, 1, 17300877, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46, 0
243, 423, 1, 544, -1, 17300877, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 46, 0
243, 544, -1, 581, -1, 17305554, 5, 1, 5, 150, 700, 750, 12, 188, 202, 46, 5, 0
243, 544, -1, 598, 19, 17305555, 1, 1, 12, 150, 700, 750, 12, 188, 202, 46, 5, 0
243, 544, -1, 622, 1, 17305555, 4, 1, 46, 150, 700, 750, 12, 188, 202, 46, 5, 0
243, 544, -1, 666, 1, 17305555, 2, 1, 188, 150, 700, 750, 12, 188, 202, 46, 5, 0
243, 544, -1, 703, 1, 17305555, 3, 1, 202, 150, 700, 750, 12, 188, 202, 46, 5, 0
243, 598, 19, 601, 141, 17306232, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 666, 1, 703, 1, 17310232, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 141, 601, 175, 17310909, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
243, 601, 141, 598, 223, 17310909, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
243, 598, 223, 598, 267, 17311586, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
243, 598, 267, 598, 428, 17312264, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
243, 598, 428, 598, 462, 17312941, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 428, 598, 508, 17312941, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
243, 598, 428, 598, 541, 17312941, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 428, 601, 581, 17312941, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 611, 17313981, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 672, 17313981, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 694, 17313981, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 619, 601, 17323811, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 577, 598, 17323812, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 741, 17323812, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 771, 17323812, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 601, 781, 17323812, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 677, 601, 17335062, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 551, 598, 17335062, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 694, 598, 17335062, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17335062, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 728, 598, 17335062, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 743, 601, 17335062, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 471, 601, 17335062, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 774, 598, 17335062, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 598, 833, 17338679, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 828, 601, 17344800, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 579, 798, 17345411, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 574, 801, 17345411, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 591, 998, 17345412, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 416, 601, 17349599, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 856, 601, 17354113, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17354113, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 943, 598, 17354114, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 975, 598, 17354114, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17355029, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 998, 611, 17355030, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17355325, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17355325, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17355326, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 544, 801, 17361986, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 497, 801, 17361986, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17361987, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17361987, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 692, 801, 734, 17364864, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 692, 798, 826, 17364865, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 780, 798, 17374979, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 746, 798, 17374979, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 897, 17374979, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 931, 17374979, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 980, 17374979, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 863, 801, 17380888, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 903, 801, 17380888, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 853, 798, 17381900, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 798, 474, 17383846, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 863, 801, 839, 801, 17387741, 10000000, 6, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 439, 801, 17391503, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 900, 798, 17414603, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 801, 17414604, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 798, 17414604, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 174, 98, 700, 750, 206, 267, 226, 259, 174, 0
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 206, 267, 226, 259, 174, 0
98, 201, 167, 198, 288, 18300200, 1, 1, 206, 98, 700, 750, 206, 267, 226, 259, 174, 0
98, 201, 167, 201, 304, 18300200, 3, 1, 226, 98, 700, 750, 206, 267, 226, 259, 174, 0
98, 201, 167, 198, 336, 18300200, 4, 1, 259, 98, 700, 750, 206, 267, 226, 259, 174, 0
98, 198, 288, 201, 358, 18300877, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 198, 288, 208, 401, 18300877, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 208, 401, 281, 401, 18305555, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
98, 208, 401, 319, 398, 18305555, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
98, 208, 401, 201, 595, 18305555, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
98, 201, 595, 216, 601, 18314232, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
98, 319, 398, 361, 398, 18318232, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
98, 319, 398, 384, 398, 18318232, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
98, 319, 398, 418, 401, 18318232, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
98, 319, 398, 448, 401, 18318232, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
98, 448, 401, 537, 398, 18318909, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 586, 398, 18318910, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 448, 401, 651, 401, 18318910, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114, 0
98, 586, 398, 598, 448, 18319587, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 651, 401, 18319587, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 598, 496, 18319587, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 707, 401, 18319587, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 586, 398, 598, 529, 18319587, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
98, 598, 529, 601, 589, 18320264, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 612, 601, 18320264, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 605, 18320264, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 529, 598, 661, 18320264, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 651, 401, 707, 401, 18327587, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
98, 651, 401, 734, 401, 18327587, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
98, 734, 401, 707, 401, 18332264, 1, 1, 211, 260, 700, 750, 211, 140, 125, 10000000, 10000000, 0
98, 612, 601, 586, 598, 18339323, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 565, 598, 18339323, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 666, 601, 18339323, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 692, 601, 18339323, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 598, 682, 18339324, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 707, 598, 18339324, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 459, 601, 18340599, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 410, 601, 18340599, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 741, 598, 18340599, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 730, 601, 18343981, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 784, 598, 18343981, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 817, 601, 18343981, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 842, 601, 18343981, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 727, 18347735, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 820, 18347735, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 598, 761, 18364061, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 727, 601, 789, 18364061, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 605, 598, 416, 18367072, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 761, 587, 798, 18367612, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 820, 565, 801, 18370683, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 820, 531, 801, 18370683, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 892, 601, 18374751, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 482, 801, 18375531, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 449, 801, 18375531, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 609, 1001, 18375532, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 427, 801, 18376664, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 704, 798, 18376664, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 365, 801, 18376664, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 624, 18381528, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 663, 18381528, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 705, 18381528, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 663, 801, 747, 18382661, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 663, 801, 786, 18382661, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 957, 598, 18385809, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 985, 598, 18385809, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 998, 596, 18385810, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 760, 798, 18420374, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 788, 798, 18420374, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 798, 812, 18420374, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 827, 801, 18420374, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 851, 801, 18420374, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 889, 801, 18420374, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 747, 801, 910, 18430231, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 867, 798, 18445388, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 913, 798, 18445388, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 944, 18445388, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 929, 801, 18454708, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 957, 798, 18454708, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 988, 18454708, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 158, -1, 196, 1, 19300200, 2, 1, 62, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 158, -1, 198, 7, 19300200, 4, 1, 60, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 158, -1, 240, 1, 19300200, 3, 1, 143, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 158, -1, 283, -1, 19300200, 1, 1, 285, 147, 700, 750, 285, 62, 143, 60, 243, 0
147, 283, -1, 319, -1, 19300877, 5, 1, 243, 285, 700, 750, 181, 100, 7, 164, 243, 0
147, 283, -1, 362, -1, 19300877, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 243, 0
147, 283, -1, 391, -1, 19300877, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 243, 0
147, 391, -1, 398, 74, 19309555, 5, 1, 237, 7, 700, 750, 152, 231, 280, 275, 237, 0
147, 391, -1, 401, 80, 19309555, 4, 1, 275, 7, 700, 750, 152, 231, 280, 275, 237, 0
147, 391, -1, 398, 104, 19309555, 3, 1, 280, 7, 700, 750, 152, 231, 280, 275, 237, 0
147, 391, -1, 401, 130, 19309555, 2, 1, 231, 7, 700, 750, 152, 231, 280, 275, 237, 0
147, 401, 130, 401, 170, 19314232, 5, 1, 152, 231, 700, 750, 201, 27, 111, 48, 152, 0
147, 401, 130, 401, 190, 19314232, 4, 1, 48, 231, 700, 750, 201, 27, 111, 48, 152, 0
147, 401, 130, 391, 198, 19314232, 2, 1, 27, 231, 700, 750, 201, 27, 111, 48, 152, 0
147, 401, 130, 398, 222, 19314232, 3, 1, 111, 231, 700, 750, 201, 27, 111, 48, 152, 0
147, 401, 130, 398, 268, 19314232, 1, 1, 201, 231, 700, 750, 201, 27, 111, 48, 152, 0
147, 398, 268, 398, 301, 19314909, 3, 1, 256, 201, 700, 750, 41, 255, 256, 198, 104, 0
147, 398, 268, 401, 403, 19314910, 1, 1, 41, 201, 700, 750, 41, 255, 256, 198, 104, 0
147, 401, 403, 411, 401, 19315587, 5, 1, 53, 41, 700, 750, 104, 160, 255, 198, 53, 0
147, 401, 403, 401, 514, 19315587, 3, 1, 255, 41, 700, 750, 104, 160, 255, 198, 53, 0
147, 401, 403, 401, 542, 19315587, 4, 1, 198, 41, 700, 750, 104, 160, 255, 198, 53, 0
147, 401, 403, 548, 398, 19315587, 2, 1, 160, 41, 700, 750, 104, 160, 255, 198, 53, 0
147, 401, 403, 401, 573, 19315587, 1, 1, 104, 41, 700, 750, 104, 160, 255, 198, 53, 0
147, 401, 573, 406, 600, 19316264, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
147, 401, 573, 398, 608, 19316264, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
147, 398, 608, 406, 600, 19316941, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
147, 398, 608, 448, 601, 19316941, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
147, 398, 608, 401, 749, 19316942, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
147, 448, 601, 575, 598, 19317619, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 592, 597, 19317619, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 600, 601, 19317619, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 601, 592, 19317619, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 448, 601, 608, 601, 19317619, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 598, 649, 19320031, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 655, 601, 19320031, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 598, 671, 19320031, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 678, 601, 19320031, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 598, 516, 19320031, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 598, 713, 19320031, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 598, 485, 19320031, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 718, 601, 19320031, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 600, 601, 591, 798, 19320032, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 548, 398, 591, 398, 19320264, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
147, 548, 398, 598, 410, 19320264, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
147, 548, 398, 613, 401, 19320264, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
147, 548, 398, 638, 401, 19320264, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
147, 638, 401, 698, 401, 19320942, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
147, 638, 401, 723, 401, 19320942, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
147, 678, 601, 719, 598, 19325825, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 753, 598, 19325825, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 791, 598, 19325826, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 798, 614, 19325826, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 810, 601, 19325826, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 592, 598, 435, 19328186, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 598, 829, 601, 19331411, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 411, 401, 435, 401, 19332264, 4, 1, 138, 53, 700, 750, 160, 24, 81, 138, 114, 0
147, 411, 401, 548, 398, 19332264, 1, 1, 160, 53, 700, 750, 160, 24, 81, 138, 114, 0
147, 411, 401, 613, 401, 19332264, 3, 1, 81, 53, 700, 750, 160, 24, 81, 138, 114, 0
147, 613, 401, 637, 401, 19332941, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
147, 613, 401, 698, 401, 19332942, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
147, 613, 401, 722, 401, 19332942, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
147, 753, 598, 881, 601, 19340297, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 713, 598, 751, 19342913, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 713, 601, 793, 19342914, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 713, 598, 807, 19342914, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 798, 652, 19354442, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 801, 717, 19354442, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 990, 598, 19354442, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 1001, 596, 19354442, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 797, 407, 19354442, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 798, 799, 19354442, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 555, 801, 19356791, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 518, 801, 19356791, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
