source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 449, 1, 501, 1, 15317980, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 516, -1, 15317980, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 530, 1, 15317980, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 555, -1, 15317980, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 401, 526, 398, 661, 15320354, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 401, 526, 401, 699, 15320354, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 555, -1, 598, 43, 15322573, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 555, -1, 648, 1, 15322573, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 555, -1, 691, 1, 15322573, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 598, 43, 601, 113, 15323166, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 598, 43, 601, 149, 15323167, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 601, 149, 598, 250, 15323760, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
147, 598, 250, 598, 293, 15328353, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 114, 0
147, 598, 293, 598, 453, 15328947, 2, 1, 85, 187, 700, 750, 21, 85, 114, 220, 124, 0
147, 598, 453, 598, 488, 15333540, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 598, 531, 15333540, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 601, 556, 15333540, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 453, 598, 636, 15333540, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 648, 1, 691, 1, 15335166, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15335167, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 564, 15342133, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 694, 15342133, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 721, 15342133, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 601, 758, 15344989, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 764, 15344989, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 783, 15344989, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 859, 15344989, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 859, 584, 801, 15365232, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 636, 552, 598, 15382101, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 523, 598, 15402968, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 492, 601, 15402969, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 644, 601, 15402969, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 439, 601, 15402969, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 670, 598, 15402969, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 699, 601, 15402969, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 704, 598, 15402969, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 732, 601, 15404543, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 750, 598, 15404543, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 765, 601, 15404543, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 565, 801, 15409494, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 553, 798, 15409494, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 525, 801, 15409494, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 664, 798, 15409494, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 461, 801, 15409495, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 755, 798, 15409495, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 383, 801, 15409495, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 852, 601, 15417528, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 884, 601, 15417528, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 951, 598, 15417529, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 553, 798, 483, 801, 15417950, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 553, 798, 718, 798, 15417951, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 765, 601, 927, 601, 15439976, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 750, 598, 917, 598, 15440352, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 832, 798, 15449061, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 861, 801, 15449061, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 873, 798, 15449061, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 889, 801, 15449061, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 930, 801, 15449061, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 969, 798, 15449061, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 832, 798, 918, 798, 15467246, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 832, 798, 964, 801, 15467246, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 159, -1, 236, 16300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 159, -1, 276, 16300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 276, 1, 338, 16300793, 2, 1, 170, 168, 700, 750, 32, 170, 182, 43, 50, 0
11, -1, 276, 1, 375, 16300793, 1, 1, 32, 168, 700, 750, 32, 170, 182, 43, 50, 0
11, 1, 375, -1, 455, 16301386, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, 1, 375, 1, 562, 16301387, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, -1, 455, -1, 518, 16309980, 4, 1, 245, 50, 700, 750, 236, 283, 43, 245, 244, 0
11, -1, 455, 1, 562, 16309980, 3, 1, 43, 50, 700, 750, 236, 283, 43, 245, 244, 0
11, 1, 562, -1, 630, 16313980, 3, 1, 2, 43, 700, 750, 219, 283, 2, 244, 157, 0
11, 1, 562, 1, 643, 16313980, 2, 1, 283, 43, 700, 750, 219, 283, 2, 244, 157, 0
11, 1, 562, -1, 712, 16313980, 1, 1, 219, 43, 700, 750, 219, 283, 2, 244, 157, 0
11, -1, 712, 1, 679, 16314573, 5, 1, 244, 219, 700, 750, 299, 289, 262, 210, 244, 0
7, 367, -1, 398, 19, 17300200, 2, 1, 100, 7, 700, 750, 275, 100, 61, 181, 150, 0
7, 367, -1, 423, 1, 17300200, 3, 1, 61, 7, 700, 750, 275, 100, 61, 181, 150, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 100, 61, 181, 150, 0
7, 367, -1, 476, 1, 17300200, 4, 1, 181, 7, 700, 750, 275, 100, 61, 181, 150, 0
7, 367, -1, 544, -1, 17300200, 5, 1, 150, 7, 700, 750, 275, 100, 61, 181, 150, 0
7, 401, 53, 401, 101, 17300793, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 101, 17300793, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 135, 17300793, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 401, 142, 17300793, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 401, 169, 17300793, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 169, 398, 246, 17301386, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
7, 401, 169, 398, 294, 17301387, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
7, 398, 294, 398, 328, 17305980, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
7, 398, 294, 401, 377, 17305980, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
7, 423, 1, 476, 1, 17308793, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 423, 1, 505, 1, 17308793, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 423, 1, 544, -1, 17308793, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 423, 1, 581, -1, 17308793, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 46, 0
7, 581, -1, 598, 19, 17309386, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
7, 581, -1, 622, 1, 17309386, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
7, 581, -1, 666, 1, 17309386, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
7, 598, 19, 601, 141, 17309980, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 598, 19, 601, 175, 17309980, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 601, 175, 588, 198, 17310573, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 223, 17310573, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 267, 17310573, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 598, 267, 598, 428, 17311167, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
7, 598, 428, 598, 462, 17311760, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17311760, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 541, 17311760, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17313980, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 377, 401, 484, 17314573, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17314573, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17315166, 2, 1, 104, 198, 700, 750, 108, 104, 148, 79, 160, 0
7, 401, 516, 398, 634, 17315167, 1, 1, 108, 198, 700, 750, 108, 104, 148, 79, 160, 0
7, 398, 634, 401, 724, 17315760, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17315760, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 508, 601, 581, 17320353, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 508, 598, 611, 17320353, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17320353, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 508, 598, 694, 17320354, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 619, 601, 17330524, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 577, 598, 17330524, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17330524, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 672, 17330524, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17330525, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17330525, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 741, 17330525, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17330525, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 781, 17330525, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 705, 601, 17335404, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 728, 598, 17335404, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 743, 601, 17335404, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 774, 598, 17335404, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 833, 17342428, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 579, 798, 17343265, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 574, 801, 17343265, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 577, 598, 471, 601, 17344715, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 416, 601, 17356979, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 367, 598, 17356979, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 601, 828, 601, 17359602, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 601, 856, 601, 17359602, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17363051, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 497, 801, 17363051, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17363051, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17363051, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 374, 798, 17363052, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 372, 801, 17363052, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17365632, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17365632, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 976, 598, 17365633, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17365633, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17372143, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17372439, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17372439, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 735, 17372439, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17372439, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17372440, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 833, 591, 998, 17380693, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 439, 801, 17382832, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 746, 798, 17382833, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 780, 798, 17384758, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 839, 801, 17384758, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 863, 801, 17384758, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 903, 801, 17384758, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 863, 801, 853, 798, 17387473, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 798, 826, 17392600, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 899, 798, 17392600, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 798, 17392600, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17392600, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 988, 798, 17392600, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17402714, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 932, 17402714, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 980, 17417507, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, 1, 161, 1, 186, 18308793, 5, 1, 11, 154, 700, 750, 170, 168, 17, 64, 11, 0
29, 1, 161, 11, 201, 18308793, 3, 1, 17, 154, 700, 750, 170, 168, 17, 64, 11, 0
29, 1, 161, -1, 208, 18308793, 4, 1, 64, 154, 700, 750, 170, 168, 17, 64, 11, 0
29, 1, 161, -1, 247, 18308793, 2, 1, 168, 154, 700, 750, 170, 168, 17, 64, 11, 0
29, 146, -1, 198, 7, 18312793, 4, 1, 60, 147, 700, 750, 62, 143, 285, 60, 243, 0
29, 146, -1, 210, 1, 18312793, 1, 1, 62, 147, 700, 750, 62, 143, 285, 60, 243, 0
29, 146, -1, 253, 1, 18312793, 2, 1, 143, 147, 700, 750, 62, 143, 285, 60, 243, 0
29, 146, -1, 269, -1, 18312793, 3, 1, 285, 147, 700, 750, 62, 143, 285, 60, 243, 0
29, 210, 1, 253, 1, 18313386, 5, 1, 143, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 269, -1, 18313386, 4, 1, 285, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 306, -1, 18313387, 3, 1, 243, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 350, -1, 18313387, 2, 1, 164, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, -1, 247, 1, 367, 18313387, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 210, 1, 379, -1, 18313387, 1, 1, 7, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, -1, 247, 2, 394, 18313387, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, -1, 247, -1, 433, 18313387, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 379, -1, 398, 11, 18313980, 4, 1, 100, 7, 700, 750, 275, 132, 181, 100, 150, 0
29, 2, 394, 27, 401, 18313980, 5, 1, 83, 32, 700, 750, 18, 110, 239, 151, 83, 0
29, 379, -1, 398, 46, 18313980, 2, 1, 132, 7, 700, 750, 275, 132, 181, 100, 150, 0
29, 2, 394, 54, 401, 18313980, 4, 1, 151, 32, 700, 750, 18, 110, 239, 151, 83, 0
29, 379, -1, 401, 66, 18313980, 1, 1, 275, 7, 700, 750, 275, 132, 181, 100, 150, 0
29, 379, -1, 463, 1, 18313980, 3, 1, 181, 7, 700, 750, 275, 132, 181, 100, 150, 0
29, 2, 394, 90, 401, 18313980, 3, 1, 239, 32, 700, 750, 18, 110, 239, 151, 83, 0
29, 2, 394, 153, 398, 18313980, 2, 1, 110, 32, 700, 750, 18, 110, 239, 151, 83, 0
29, 401, 66, 401, 116, 18314573, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 398, 120, 18314573, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 401, 157, 18314573, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 401, 182, 18314573, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 398, 232, 18314574, 1, 1, 111, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 398, 232, 398, 281, 18315167, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
29, 398, 232, 398, 314, 18315167, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
29, 153, 398, 208, 401, 18318573, 4, 1, 18, 110, 700, 750, 45, 162, 251, 18, 172, 0
29, 153, 398, 281, 401, 18318574, 2, 1, 162, 110, 700, 750, 45, 162, 251, 18, 172, 0
29, 153, 398, 320, 398, 18318574, 3, 1, 251, 110, 700, 750, 45, 162, 251, 18, 172, 0
29, 463, 1, 558, -1, 18322573, 4, 1, 150, 181, 700, 750, 5, 12, 46, 150, 188, 0
29, 463, 1, 589, -1, 18322573, 1, 1, 5, 181, 700, 750, 5, 12, 46, 150, 188, 0
29, 463, 1, 598, 12, 18322574, 2, 1, 12, 181, 700, 750, 5, 12, 46, 150, 188, 0
29, 463, 1, 612, 1, 18322574, 3, 1, 46, 181, 700, 750, 5, 12, 46, 150, 188, 0
29, 589, -1, 598, 12, 18323167, 3, 1, 12, 5, 700, 750, 91, 149, 12, 269, 188, 0
29, 589, -1, 653, 1, 18323167, 5, 1, 188, 5, 700, 750, 91, 149, 12, 269, 188, 0
29, 281, 401, 320, 398, 18323167, 5, 1, 251, 162, 700, 750, 53, 45, 172, 160, 251, 0
29, 281, 401, 361, 398, 18323167, 3, 1, 172, 162, 700, 750, 53, 45, 172, 160, 251, 0
29, 281, 401, 418, 401, 18323167, 1, 1, 53, 162, 700, 750, 53, 45, 172, 160, 251, 0
29, 418, 401, 448, 401, 18323760, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 537, 398, 18323761, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 587, 398, 18323761, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 587, 398, 598, 448, 18324354, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 651, 401, 18324354, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 587, 398, 598, 496, 18324354, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
29, 598, 12, 601, 156, 18327167, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 598, 12, 601, 188, 18327167, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 601, 188, 592, 198, 18327760, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 611, 201, 18327760, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 213, 18327760, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 253, 18327760, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 598, 253, 598, 417, 18328354, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
29, 598, 496, 598, 529, 18328947, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 185, 0
29, 598, 496, 601, 589, 18328947, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
