source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 703, -1, 669, 17493191, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17497191, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17497868, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17505868, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17506545, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17510545, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17511222, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17519222, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17519899, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17523899, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17524576, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17532576, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17533254, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17537253, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17537931, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17545931, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17546608, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17550608, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17551285, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17559285, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17559962, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17563962, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17564639, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17572639, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17573316, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17577316, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17577993, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17585993, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17586670, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17590670, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17591347, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17599348, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17600025, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17604025, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17604702, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17612702, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17613379, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17617379, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17618056, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17626056, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17626733, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17630733, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17631410, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17639410, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17640087, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17644087, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17644764, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17652764, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17653442, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17657441, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17658119, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17666119, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17666796, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17670796, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17671473, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17679473, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17680150, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17684150, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17684827, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17692827, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17693504, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17697504, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17698181, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17706181, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17706858, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17710858, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17711535, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17719536, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17720213, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17724213, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17724890, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17732890, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17733567, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17737567, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17738244, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17746244, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17746921, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17750921, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17751598, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17759598, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17760275, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17764275, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17764952, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17772952, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17773630, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17777629, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17778307, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17786307, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17786984, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17790984, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 665, 17791661, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 698, 17799661, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17800338, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17804338, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17805015, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17813015, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17813692, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17817692, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17818369, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17826369, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17827046, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17831046, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17831723, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17839724, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17840401, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17844401, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17845078, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17853078, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17853755, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17857755, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17858432, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17866432, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17867109, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17871109, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17871786, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17879786, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17880463, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17884463, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17885140, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17893140, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17893818, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17897817, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17898495, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17910495, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17911172, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17915172, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17915849, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17927849, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17928526, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17932526, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17933203, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17945203, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17945880, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17949880, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17950557, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17962557, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17963234, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 696, 17967234, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17967911, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17975911, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17976589, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17980588, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17981266, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17993266, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17993943, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17997943, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17998620, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18010620, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, -1, 663, 18011297, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18015297, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 10, 601, 18015974, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
32, -1, 695, 9, 801, 18015974, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
32, 9, 801, 29, 798, 18016651, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 65, 798, 18016651, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18016652, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18016652, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 10, 601, 146, 598, 18020652, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
32, 136, 798, 189, 798, 18021329, 2, 1, 77, 152, 700, 750, 123, 77, 95, 59, 10000000, 0
32, 136, 798, 198, 816, 18021329, 4, 1, 59, 152, 700, 750, 123, 77, 95, 59, 10000000, 0
32, 136, 798, 214, 801, 18021329, 3, 1, 95, 152, 700, 750, 123, 77, 95, 59, 10000000, 0
32, 146, 598, 168, 598, 18025329, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 198, 598, 18025329, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 201, 591, 18025329, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 218, 601, 18025329, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 189, 798, 214, 801, 18026006, 5, 1, 95, 77, 700, 750, 188, 163, 123, 159, 95, 0
32, 189, 798, 244, 801, 18026006, 4, 1, 159, 77, 700, 750, 188, 163, 123, 159, 95, 0
32, 189, 798, 295, 801, 18026006, 2, 1, 163, 77, 700, 750, 188, 163, 123, 159, 95, 0
32, 189, 798, 336, 801, 18026006, 1, 1, 188, 77, 700, 750, 188, 163, 123, 159, 95, 0
32, 189, 798, 337, 798, 18026006, 3, 1, 123, 77, 700, 750, 188, 163, 123, 159, 95, 0
32, 336, 801, 365, 801, 18026683, 5, 1, 197, 188, 700, 750, 82, 33, 128, 3, 197, 0
32, 336, 801, 384, 798, 18026684, 4, 1, 3, 188, 700, 750, 82, 33, 128, 3, 197, 0
32, 336, 801, 431, 801, 18026684, 2, 1, 33, 188, 700, 750, 82, 33, 128, 3, 197, 0
32, 336, 801, 453, 801, 18026684, 3, 1, 128, 188, 700, 750, 82, 33, 128, 3, 197, 0
32, 431, 801, 453, 801, 18031361, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 138, 0
98, 201, 168, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 189, 137, 165, 13, 56, 0
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 189, 137, 165, 13, 56, 0
98, 201, 168, 198, 242, 18300200, 2, 1, 137, 98, 700, 750, 189, 137, 165, 13, 56, 0
98, 201, 168, 198, 286, 18300200, 3, 1, 165, 98, 700, 750, 189, 137, 165, 13, 56, 0
98, 198, 242, 198, 286, 18304877, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
98, 198, 242, 198, 334, 18304877, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
98, 198, 242, 201, 359, 18304877, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
98, 198, 242, 201, 387, 18304877, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165, 0
98, 201, 387, 210, 401, 18305554, 5, 1, 18, 23, 700, 750, 186, 65, 195, 149, 18, 0
98, 201, 387, 201, 466, 18305554, 3, 1, 195, 23, 700, 750, 186, 65, 195, 149, 18, 0
98, 201, 387, 201, 510, 18305555, 1, 1, 186, 23, 700, 750, 186, 65, 195, 149, 18, 0
98, 201, 387, 201, 595, 18305555, 2, 1, 65, 23, 700, 750, 186, 65, 195, 149, 18, 0
98, 201, 510, 201, 554, 18306232, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
98, 201, 510, 198, 594, 18306232, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
98, 201, 510, 201, 595, 18306232, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
98, 198, 594, 201, 595, 18306909, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 216, 601, 18306909, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 201, 754, 18306909, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
160, 152, 198, 199, 203, 19300200, 5, 1, 13, 160, 700, 750, 137, 177, 141, 71, 13, 0
160, 152, 198, 198, 228, 19300200, 1, 1, 137, 160, 700, 750, 137, 177, 141, 71, 13, 0
160, 152, 198, 220, 201, 19300200, 4, 1, 71, 160, 700, 750, 137, 177, 141, 71, 13, 0
160, 152, 198, 241, 201, 19300200, 3, 1, 141, 160, 700, 750, 137, 177, 141, 71, 13, 0
160, 152, 198, 280, 201, 19300200, 2, 1, 177, 160, 700, 750, 137, 177, 141, 71, 13, 0
160, 198, 228, 198, 273, 19300877, 4, 1, 165, 137, 700, 750, 23, 119, 189, 165, 195, 0
160, 198, 228, 198, 320, 19300877, 3, 1, 189, 137, 700, 750, 23, 119, 189, 165, 195, 0
160, 198, 228, 201, 371, 19300877, 2, 1, 119, 137, 700, 750, 23, 119, 189, 165, 195, 0
160, 280, 201, 392, 198, 19304877, 4, 1, 27, 177, 700, 750, 196, 49, 109, 27, 180, 0
160, 201, 371, 201, 392, 19305554, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
160, 201, 371, 210, 401, 19305554, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
160, 201, 371, 201, 479, 19305555, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 10000000, 0
160, 201, 479, 201, 523, 19306232, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 201, 568, 19306232, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 198, 579, 19306232, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 210, 601, 19306232, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 392, 198, 481, 201, 19317555, 4, 1, 175, 27, 700, 750, 53, 196, 180, 175, 105, 0
160, 392, 198, 516, 201, 19317555, 2, 1, 196, 27, 700, 750, 53, 196, 180, 175, 105, 0
160, 392, 198, 517, 198, 19317555, 3, 1, 180, 27, 700, 750, 53, 196, 180, 175, 105, 0
160, 516, 201, 573, 198, 19322232, 5, 1, 105, 196, 700, 750, 91, 88, 86, 47, 105, 0
160, 516, 201, 593, 200, 19322232, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 105, 0
160, 516, 201, 598, 206, 19322232, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 105, 0
160, 516, 201, 601, 200, 19322232, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 105, 0
160, 516, 201, 608, 201, 19322232, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 105, 0
160, 601, 200, 598, 206, 19322909, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
160, 601, 200, 608, 201, 19322909, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
160, 601, 200, 598, 239, 19322909, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
160, 601, 200, 656, 201, 19322909, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
160, 608, 201, 598, 206, 19323586, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 598, 239, 19323586, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 656, 201, 19323586, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 757, 198, 19323587, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 598, 239, 598, 410, 19324264, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
160, 598, 410, 598, 433, 19324941, 4, 1, 117, 85, 700, 750, 21, 19, 179, 117, 111, 0
160, 598, 410, 637, 401, 19324941, 5, 1, 111, 85, 700, 750, 21, 19, 179, 117, 111, 0
160, 598, 410, 598, 485, 19324941, 3, 1, 179, 85, 700, 750, 21, 19, 179, 117, 111, 0
160, 598, 410, 590, 598, 19324941, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 410, 608, 601, 19324941, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 601, 592, 19333618, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 600, 601, 19333618, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 637, 401, 698, 401, 19341618, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
160, 637, 401, 722, 401, 19341618, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
160, 600, 601, 598, 645, 19351196, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 653, 601, 19351197, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 676, 19351197, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 711, 19351197, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 755, 598, 19351197, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 791, 598, 19351197, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 406, 600, 19353263, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 600, 793, 19353263, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 793, 593, 798, 19361377, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 793, 437, 801, 19361378, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 793, 772, 798, 19361378, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
