source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 601, 415, 601, 515, 12345123, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
153, 601, 415, 598, 526, 12345123, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
153, 601, 415, 598, 566, 12345123, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 415, 598, 584, 12345123, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 526, 12345738, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
153, 601, 515, 601, 673, 12345738, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 666, 398, 693, 401, 12357738, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
153, 666, 398, 708, 398, 12357738, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
153, 598, 526, 598, 681, 12358353, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 601, 717, 12362330, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 729, 12362330, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 760, 12362330, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 784, 12362330, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12362330, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 681, 598, 787, 12362330, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 729, 601, 886, 12366754, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 729, 598, 897, 12366754, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 897, 587, 801, 12374143, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 897, 587, 801, 12374143, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 897, 587, 801, 12374143, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 566, 601, 434, 12374264, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 584, 801, 12380086, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 614, 798, 12380086, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 631, 798, 12380086, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 564, 801, 12380086, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 671, 798, 12380086, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 523, 801, 12380372, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 512, 798, 12380372, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 12380372, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 798, 12380372, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 714, 798, 12380372, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 941, 12380372, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 671, 798, 816, 798, 12384854, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 584, 801, 387, 801, 12399647, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 714, 798, 840, 798, 12406797, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 714, 798, 877, 798, 12406798, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 714, 798, 896, 801, 12406798, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 801, 383, 801, 12413082, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 922, 798, 12424507, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 932, 801, 12424507, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 966, 801, 12424507, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 816, 798, 1001, 812, 12424507, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 122, 201, 279, 198, 13300200, 2, 1, 159, 129, 700, 750, 344, 159, 27, 249, 313, 0
129, 122, 201, 325, 198, 13300200, 3, 1, 27, 129, 700, 750, 344, 159, 27, 249, 313, 0
129, 279, 198, 316, 201, 13304815, 5, 1, 197, 159, 700, 750, 356, 241, 27, 314, 197, 0
129, 279, 198, 325, 198, 13304815, 3, 1, 27, 159, 700, 750, 356, 241, 27, 314, 197, 0
129, 279, 198, 351, 201, 13304815, 2, 1, 241, 159, 700, 750, 356, 241, 27, 314, 197, 0
129, 279, 198, 412, 198, 13304815, 1, 1, 356, 159, 700, 750, 356, 241, 27, 314, 197, 0
129, 279, 198, 421, 198, 13304815, 4, 1, 314, 159, 700, 750, 356, 241, 27, 314, 197, 0
129, 412, 198, 490, 198, 13305431, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
129, 412, 198, 401, 284, 13305431, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
129, 412, 198, 511, 201, 13305431, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
129, 412, 198, 539, 198, 13305431, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
129, 401, 284, 401, 412, 13306046, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 388, 0
129, 401, 284, 401, 412, 13306046, 1, 1, 395, 118, 700, 750, 395, 381, 349, 300, 388, 0
129, 401, 412, 401, 414, 13306661, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
129, 401, 412, 420, 398, 13306661, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
129, 401, 412, 481, 398, 13306661, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
129, 401, 412, 401, 502, 13306661, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
129, 401, 414, 420, 398, 13307276, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
129, 401, 414, 401, 464, 13307276, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
129, 420, 398, 478, 401, 13307891, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
129, 420, 398, 481, 398, 13307891, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
129, 420, 398, 516, 401, 13307892, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
129, 420, 398, 527, 398, 13307892, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
129, 527, 398, 601, 419, 13308507, 2, 1, 347, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
129, 527, 398, 678, 398, 13308507, 3, 1, 120, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
129, 601, 419, 598, 478, 13313122, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
129, 601, 419, 601, 483, 13313122, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
129, 601, 419, 598, 514, 13313122, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
129, 601, 419, 601, 529, 13313122, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
129, 601, 419, 598, 579, 13313122, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 539, 198, 578, 201, 13314046, 4, 1, 312, 88, 700, 750, 213, 86, 380, 312, 137, 0
129, 539, 198, 587, 201, 13314046, 3, 1, 380, 88, 700, 750, 213, 86, 380, 312, 137, 0
129, 539, 198, 674, 201, 13314046, 2, 1, 86, 88, 700, 750, 213, 86, 380, 312, 137, 0
129, 678, 398, 681, 401, 13317122, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
129, 678, 398, 720, 401, 13317122, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
129, 601, 529, 598, 557, 13317737, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 598, 666, 13317738, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 601, 688, 13317738, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 598, 748, 13317738, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 502, 401, 720, 13319277, 1, 1, 79, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
129, 598, 579, 601, 445, 13327975, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 598, 718, 13327975, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 601, 730, 13327975, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 780, 13329465, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 787, 13329465, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 787, 13329465, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 587, 801, 13329465, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 587, 801, 13329465, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 587, 801, 13329465, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 884, 13329465, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 598, 928, 13329466, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 580, 801, 13348815, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 619, 798, 13348815, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 640, 798, 13348815, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 553, 801, 13348815, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 684, 798, 13348815, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 601, 900, 13348815, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 525, 798, 13355082, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 510, 801, 13355082, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 488, 798, 13355082, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 484, 801, 13355083, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 727, 798, 13355083, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 387, 801, 13362250, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 821, 798, 13369978, 10000000, 3, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 918, 801, 13371668, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 851, 798, 13389121, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 885, 801, 13389121, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 890, 798, 13389121, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 937, 798, 13389121, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 957, 801, 13389121, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 2, 1, 365, 150, 700, 750, 170, 365, 266, 62, 323, 0
150, 105, 1, 253, -1, 14300200, 3, 1, 266, 150, 700, 750, 170, 365, 266, 62, 323, 0
150, 213, -1, 264, 1, 14304815, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 300, -1, 14304815, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 330, -1, 14304815, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 330, -1, 401, 12, 14305430, 5, 1, 373, 7, 700, 750, 298, 200, 156, 320, 373, 0
150, 330, -1, 401, 25, 14305431, 4, 1, 320, 7, 700, 750, 298, 200, 156, 320, 373, 0
150, 330, -1, 514, 1, 14305431, 2, 1, 200, 7, 700, 750, 298, 200, 156, 320, 373, 0
150, 514, 1, 574, 1, 14310046, 5, 1, 338, 200, 700, 750, 291, 155, 220, 105, 338, 0
150, 514, 1, 686, -1, 14310046, 3, 1, 220, 200, 700, 750, 291, 155, 220, 105, 338, 0
150, 401, 25, 398, 58, 14318046, 5, 1, 100, 320, 700, 750, 260, 48, 158, 138, 100, 0
150, 401, 25, 401, 98, 14318046, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 100, 0
150, 401, 25, 398, 105, 14318046, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 100, 0
150, 401, 25, 398, 134, 14318046, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 100, 0
150, 398, 134, 398, 186, 14318661, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
150, 686, -1, 704, 1, 14318661, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 686, -1, 662, 1, 14318662, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 398, 186, 466, 201, 14335276, 4, 1, 49, 378, 700, 750, 41, 395, 118, 49, 244, 0
150, 398, 186, 401, 297, 14335276, 3, 1, 118, 378, 700, 750, 41, 395, 118, 49, 244, 0
150, 398, 186, 401, 339, 14335277, 1, 1, 41, 378, 700, 750, 41, 395, 118, 49, 244, 0
150, 401, 339, 401, 412, 14335892, 5, 1, 381, 41, 700, 750, 115, 300, 395, 217, 381, 0
150, 401, 339, 401, 412, 14335892, 3, 1, 395, 41, 700, 750, 115, 300, 395, 217, 381, 0
150, 401, 339, 401, 443, 14335892, 2, 1, 300, 41, 700, 750, 115, 300, 395, 217, 381, 0
150, 401, 339, 401, 477, 14335892, 4, 1, 217, 41, 700, 750, 115, 300, 395, 217, 381, 0
150, 401, 339, 398, 488, 14335892, 1, 1, 115, 41, 700, 750, 115, 300, 395, 217, 381, 0
150, 398, 488, 401, 515, 14336507, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
150, 401, 515, 398, 674, 14341123, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14345738, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 398, 674, 401, 734, 14345738, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 466, 201, 546, 201, 14347892, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 571, 201, 14347892, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 586, 201, 14347892, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 586, 201, 598, 261, 14348507, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 601, 303, 14348507, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 306, 14348507, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 711, 201, 14348507, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 338, 14348507, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 598, 338, 601, 426, 14349122, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
150, 598, 338, 601, 458, 14349123, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
150, 598, 338, 598, 465, 14349123, 4, 1, 85, 290, 700, 750, 179, 286, 21, 85, 347, 0
150, 598, 338, 601, 497, 14349123, 1, 1, 179, 290, 700, 750, 179, 286, 21, 85, 347, 0
150, 601, 497, 598, 501, 14349738, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 4, 0
150, 601, 497, 601, 543, 14349738, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 4, 0
150, 601, 497, 598, 546, 14349738, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 598, 571, 14349738, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 598, 650, 14349738, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 598, 706, 14349738, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 601, 703, 14350952, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 733, 14358036, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 601, 744, 14358036, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 773, 14358037, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 786, 14358037, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 787, 14358037, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 870, 14358037, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14362074, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14362074, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14362074, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 573, 801, 14362074, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14362074, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14362074, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14362074, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 613, 998, 14362074, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 540, 801, 14363427, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 539, 798, 14363427, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 504, 798, 14363427, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 497, 801, 14363427, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 699, 798, 14363427, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 473, 801, 14363427, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 598, 914, 14363427, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 652, 798, 829, 798, 14374712, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 625, 798, 741, 798, 14376439, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 371, 801, 14388472, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 864, 798, 14389592, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 874, 801, 14390920, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14390920, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14390920, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14390920, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14390920, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 138, -1, 15300200, 3, 1, 8, 369, 700, 750, 346, 270, 8, 11, 160, 0
369, 12, -1, 139, 1, 15300200, 2, 1, 270, 369, 700, 750, 346, 270, 8, 11, 160, 0
369, 139, 1, 250, 1, 15304815, 5, 1, 62, 270, 700, 750, 170, 149, 235, 266, 62, 0
369, 139, 1, 266, -1, 15304815, 4, 1, 266, 270, 700, 750, 170, 149, 235, 266, 62, 0
369, 139, 1, 291, 1, 15304815, 2, 1, 149, 270, 700, 750, 170, 149, 235, 266, 62, 0
369, 139, 1, 313, -1, 15304816, 1, 1, 170, 270, 700, 750, 170, 149, 235, 266, 62, 0
369, 313, -1, 342, -1, 15305431, 3, 1, 7, 170, 700, 750, 200, 156, 7, 373, 288, 0
369, 313, -1, 401, 14, 15305431, 4, 1, 373, 170, 700, 750, 200, 156, 7, 373, 288, 0
369, 313, -1, 470, -1, 15305431, 5, 1, 288, 170, 700, 750, 200, 156, 7, 373, 288, 0
369, 313, -1, 501, 1, 15305431, 1, 1, 200, 170, 700, 750, 200, 156, 7, 373, 288, 0
369, 501, 1, 566, 1, 15306046, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 46, 0
369, 501, 1, 649, 1, 15306047, 5, 1, 46, 200, 700, 750, 291, 220, 155, 338, 46, 0
369, 342, -1, 401, 14, 15314046, 4, 1, 373, 7, 700, 750, 200, 156, 320, 373, 298, 0
369, 342, -1, 401, 33, 15314046, 3, 1, 320, 7, 700, 750, 200, 156, 320, 373, 298, 0
369, 342, -1, 501, 1, 15314046, 1, 1, 200, 7, 700, 750, 200, 156, 320, 373, 298, 0
369, 342, -1, 531, 1, 15314046, 5, 1, 298, 7, 700, 750, 200, 156, 320, 373, 298, 0
369, 501, 1, 566, 1, 15314661, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 46, 0
369, 501, 1, 649, 1, 15314662, 5, 1, 46, 200, 700, 750, 291, 220, 155, 338, 46, 0
369, 501, 1, 702, -1, 15314662, 2, 1, 220, 200, 700, 750, 291, 220, 155, 338, 46, 0
369, 401, 14, 401, 72, 15318046, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 14, 398, 92, 15318046, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 14, 401, 114, 15318046, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 14, 398, 121, 15318046, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 14, 401, 144, 15318046, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 144, 398, 162, 15318661, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 401, 144, 398, 184, 15318661, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 566, 1, 598, 45, 15318662, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
369, 401, 144, 398, 274, 15318662, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 566, 1, 690, 1, 15318662, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
369, 702, -1, 690, 1, 15319277, 2, 1, 207, 220, 700, 750, 91, 207, 155, 225, 46, 0
369, 702, -1, 729, 1, 15319277, 4, 1, 225, 220, 700, 750, 91, 207, 155, 225, 46, 0
369, 702, -1, 649, 1, 15319277, 5, 1, 46, 220, 700, 750, 91, 207, 155, 225, 46, 0
369, 649, 1, 690, 1, 15322662, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
369, 398, 274, 401, 412, 15323277, 5, 1, 388, 116, 700, 750, 104, 300, 349, 395, 388, 0
369, 398, 274, 401, 412, 15323277, 4, 1, 395, 116, 700, 750, 104, 300, 349, 395, 388, 0
369, 398, 274, 401, 453, 15323277, 2, 1, 300, 116, 700, 750, 104, 300, 349, 395, 388, 0
369, 401, 453, 398, 477, 15327892, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
369, 401, 453, 401, 490, 15327892, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
369, 401, 453, 401, 526, 15327893, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
