source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 201, 425, 201, 540, 14338292, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
147, 201, 540, 198, 653, 14338710, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
147, 201, 540, 201, 701, 14338710, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
147, 198, 653, 201, 701, 14339128, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
147, 198, 653, 201, 749, 14339128, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
144, 92, 1, 234, -1, 15300200, 2, 1, 285, 144, 700, 750, 164, 285, 278, 7, 212, 0
144, 234, -1, 291, 1, 15304618, 4, 1, 143, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 234, -1, 312, -1, 15304618, 3, 1, 164, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 234, -1, 342, -1, 15304618, 1, 1, 7, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 342, -1, 401, 33, 15305037, 2, 1, 275, 7, 700, 750, 181, 275, 61, 231, 150, 0
144, 342, -1, 449, 1, 15305037, 3, 1, 61, 7, 700, 750, 181, 275, 61, 231, 150, 0
144, 401, 33, 398, 87, 15309455, 5, 1, 132, 275, 700, 750, 48, 152, 280, 237, 132, 0
144, 401, 33, 401, 114, 15309455, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 132, 0
144, 401, 33, 398, 129, 15309455, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 132, 0
144, 401, 33, 401, 144, 15309455, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 132, 0
144, 401, 33, 398, 161, 15309455, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 132, 0
144, 401, 144, 398, 161, 15309873, 3, 1, 280, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
144, 401, 144, 398, 275, 15309873, 2, 1, 111, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
144, 449, 1, 502, 1, 15313455, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 516, -1, 15313455, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 530, 1, 15313455, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 555, -1, 15313455, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 398, 275, 401, 352, 15314292, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104, 0
144, 398, 275, 398, 354, 15314292, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104, 0
144, 555, -1, 598, 43, 15317873, 4, 1, 12, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 555, -1, 648, 1, 15317873, 1, 1, 46, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 555, -1, 691, 1, 15317873, 2, 1, 188, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 555, -1, 742, -1, 15317874, 3, 1, 105, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 648, 1, 691, 1, 15318291, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 648, 1, 729, 1, 15318292, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 398, 354, 401, 456, 15322710, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 398, 354, 401, 490, 15322710, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 398, 354, 401, 526, 15322710, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 401, 526, 398, 660, 15323129, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 401, 526, 401, 699, 15323129, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 660, 401, 699, 15323547, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 660, 401, 747, 15323547, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 598, 43, 601, 114, 15330291, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
144, 598, 43, 601, 149, 15330292, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
144, 601, 149, 598, 250, 15330710, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
144, 601, 149, 598, 293, 15330710, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
144, 598, 293, 598, 453, 15331129, 1, 1, 85, 187, 700, 750, 85, 21, 124, 220, 114, 0
144, 598, 453, 598, 488, 15331547, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
144, 598, 453, 598, 531, 15331547, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 250, 0
144, 598, 453, 601, 556, 15331547, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 453, 598, 564, 15331547, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 531, 598, 636, 15339965, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 531, 598, 694, 15339965, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 556, 598, 764, 15353590, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 564, 601, 758, 15356543, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 764, 598, 783, 15358770, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 764, 598, 720, 15358770, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 764, 598, 859, 15358770, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 859, 584, 801, 15379013, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 636, 552, 598, 15388526, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 523, 598, 15418309, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 492, 601, 15418309, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 644, 601, 15418309, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 439, 601, 15418309, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 732, 601, 15418309, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 523, 598, 704, 598, 15421906, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 565, 801, 15423275, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 554, 798, 15423275, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 525, 801, 15423275, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 664, 798, 15423275, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 483, 801, 15423276, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 718, 798, 15423276, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 383, 801, 15423276, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 362, 801, 15423276, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 699, 601, 15423480, 10000000, 5, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 670, 598, 15423480, 10000000, 5, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 751, 598, 15423480, 10000000, 5, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 764, 601, 15423480, 10000000, 5, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 852, 601, 15423481, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 598, 884, 601, 15423481, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 554, 798, 461, 801, 15431732, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 755, 798, 15446000, 10000000, 6, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 832, 798, 15458135, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 861, 801, 15458135, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 873, 798, 15458135, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 889, 801, 15458135, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 764, 601, 917, 598, 15458913, 10000000, 6, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 764, 601, 926, 601, 15458913, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 764, 601, 951, 598, 15458913, 10000000, 6, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 832, 798, 918, 798, 15476320, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 832, 798, 930, 801, 15476320, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 832, 798, 963, 801, 15476320, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 832, 798, 970, 798, 15476320, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 98, 0
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 98, 0
243, 354, -1, 398, 31, 16304618, 2, 1, 100, 7, 700, 750, 181, 100, 275, 61, 231, 0
243, 354, -1, 401, 42, 16304618, 3, 1, 275, 7, 700, 750, 181, 100, 275, 61, 231, 0
243, 354, -1, 436, 1, 16304618, 4, 1, 61, 7, 700, 750, 181, 100, 275, 61, 231, 0
243, 354, -1, 489, 1, 16304618, 1, 1, 181, 7, 700, 750, 181, 100, 275, 61, 231, 0
243, 489, 1, 518, 1, 16305036, 5, 1, 253, 181, 700, 750, 46, 5, 149, 150, 253, 0
243, 489, 1, 530, -1, 16305036, 4, 1, 150, 181, 700, 750, 46, 5, 149, 150, 253, 0
243, 489, 1, 569, -1, 16305036, 2, 1, 5, 181, 700, 750, 46, 5, 149, 150, 253, 0
243, 489, 1, 635, 1, 16305037, 1, 1, 46, 181, 700, 750, 46, 5, 149, 150, 253, 0
243, 635, 1, 679, 1, 16305455, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 635, 1, 716, 1, 16305455, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 635, 1, 755, 1, 16305455, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 398, 31, 401, 86, 16309036, 5, 1, 231, 100, 700, 750, 48, 280, 152, 237, 231, 0
243, 398, 31, 398, 115, 16309036, 4, 1, 237, 100, 700, 750, 48, 280, 152, 237, 231, 0
243, 398, 31, 401, 128, 16309036, 3, 1, 152, 100, 700, 750, 48, 280, 152, 237, 231, 0
243, 398, 31, 398, 149, 16309036, 2, 1, 280, 100, 700, 750, 48, 280, 152, 237, 231, 0
243, 398, 31, 401, 157, 16309036, 1, 1, 48, 100, 700, 750, 48, 280, 152, 237, 231, 0
243, 401, 157, 398, 261, 16309455, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
243, 401, 157, 398, 306, 16309455, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
243, 401, 157, 398, 342, 16309455, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
243, 398, 342, 401, 364, 16309873, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
243, 401, 364, 401, 470, 16322291, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 401, 364, 401, 538, 16322292, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 401, 538, 398, 647, 16322710, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 711, 16323128, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 761, 16323128, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 377, 201, 541, 17300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 496, 201, 541, 17300618, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
23, 201, 496, 201, 581, 17300618, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
23, 201, 496, 198, 611, 17300618, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
23, 198, 611, 226, 601, 17301036, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
23, 226, 601, 367, 598, 17313455, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
23, 367, 598, 398, 634, 17313873, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 367, 598, 416, 601, 17313873, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 367, 598, 471, 601, 17313873, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
23, 471, 601, 551, 598, 17318291, 4, 1, 156, 167, 700, 750, 250, 96, 122, 156, 90, 0
23, 471, 601, 577, 598, 17318292, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 598, 611, 17318292, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17318292, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17322291, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 581, 17328463, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 672, 17328463, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 541, 17328463, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 677, 601, 17328463, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 694, 17328463, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 694, 598, 17328463, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 508, 17328463, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 741, 17328463, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 771, 17328463, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 781, 17328463, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 705, 601, 17333342, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 728, 598, 17333342, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 743, 601, 17333342, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 774, 598, 17333342, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 828, 601, 17333342, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 856, 601, 17333342, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 904, 601, 17339373, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 943, 598, 17339373, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 975, 598, 17339373, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 998, 611, 17339373, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 771, 598, 833, 17340366, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 579, 798, 17341203, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 574, 801, 17341203, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 428, 17355933, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 544, 801, 17360989, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 497, 801, 17360990, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 690, 798, 17360990, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 461, 801, 17360990, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 439, 801, 17360990, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17370081, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17370377, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17370378, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 735, 17370378, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 774, 17370378, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17370378, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 692, 798, 826, 17379917, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 574, 801, 746, 798, 17380771, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17382696, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 839, 801, 17382696, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 899, 798, 17382696, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 899, 798, 853, 798, 17384095, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 897, 17390031, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 931, 17390031, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 980, 17390032, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 863, 801, 17390538, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 903, 801, 17390538, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 780, 798, 943, 798, 17390538, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 801, 943, 801, 17395614, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 801, 988, 798, 17395615, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 493, 1, 558, -1, 18300618, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 588, -1, 18300618, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 598, 12, 18300618, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 588, -1, 598, 12, 18305036, 2, 1, 12, 5, 700, 750, 46, 12, 188, 202, 105, 0
164, 588, -1, 612, 1, 18305036, 1, 1, 46, 5, 700, 750, 46, 12, 188, 202, 105, 0
164, 588, -1, 653, 1, 18305037, 3, 1, 188, 5, 700, 750, 46, 12, 188, 202, 105, 0
164, 588, -1, 691, 1, 18305037, 4, 1, 202, 5, 700, 750, 46, 12, 188, 202, 105, 0
164, 612, 1, 598, 12, 18305454, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 653, 1, 18305455, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 691, 1, 18305455, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 734, 1, 18305455, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 734, 1, 691, 1, 18313873, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
164, 734, 1, 798, 15, 18313873, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
164, 798, 15, 798, 50, 18314291, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
164, 798, 15, 798, 90, 18314291, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
164, 798, 90, 798, 224, 18314710, 3, 1, 40, 209, 700, 750, 274, 227, 40, 295, 270, 0
164, 798, 224, 801, 268, 18323128, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 314, 18323128, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 362, 18323128, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 801, 362, 801, 412, 18327546, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 801, 362, 798, 416, 18327546, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 801, 362, 798, 465, 18327546, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 798, 465, 798, 624, 18327965, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 465, 798, 664, 18327965, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 704, 18329098, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 784, 598, 18329098, 10000000, 2, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 746, 18329098, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 786, 18329099, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 798, 813, 18329099, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 817, 601, 18336593, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 741, 598, 18336594, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 730, 601, 18336594, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 842, 601, 18336594, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 706, 598, 18336594, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 692, 601, 18336594, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 893, 601, 18336594, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 598, 605, 18336594, 10000000, 3, 19, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 666, 601, 18337427, 10000000, 4, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 612, 601, 18337427, 10000000, 4, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 601, 589, 18337427, 10000000, 4, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
