source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 598, 540, 598, 696, 11341474, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 398, 333, 401, 412, 11347496, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 398, 333, 401, 420, 11347496, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 398, 333, 401, 440, 11347496, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 398, 333, 401, 479, 11347496, 1, 1, 104, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 401, 479, 398, 521, 11348155, 2, 1, 115, 104, 700, 750, 79, 115, 154, 10000000, 10000000, 0
313, 398, 521, 401, 648, 11352815, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
313, 401, 648, 401, 694, 11353474, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 401, 648, 398, 714, 11353474, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 598, 696, 601, 703, 11354848, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 740, 11354849, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11354849, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11354849, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11354849, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11354849, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 910, 11354849, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 910, 587, 801, 11363497, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 910, 587, 801, 11363497, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 910, 587, 801, 11363497, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 910, 587, 801, 11363497, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11366733, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 612, 798, 11366733, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11366733, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11366733, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11366733, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 601, 872, 11366733, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11366733, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11366733, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11366733, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11366733, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 954, 11366733, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 627, 598, 11377211, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 542, 601, 11377211, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 386, 801, 11377217, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 374, 801, 11377217, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 387, 801, 11385044, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 813, 798, 11387560, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11389433, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 655, 598, 11402594, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 697, 601, 11402594, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 742, 601, 11402594, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 863, 798, 11412186, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11412187, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 908, 801, 11412187, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11412187, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11412187, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11412187, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 699, 598, 11414755, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11414756, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11414756, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 786, 601, 11414756, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 612, 11414756, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 613, 11415075, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11415075, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11415075, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 773, 601, 11415075, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11415075, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 572, 11415075, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11415075, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 853, 598, 11415075, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11415075, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11415075, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11415075, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11415075, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11415075, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11415075, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 786, 401, 11415075, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 655, 598, 461, 598, 11418479, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 829, 11427665, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 944, 801, 11427666, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 901, 598, 11430849, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11430849, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 798, 743, 11430849, 10000000, 4, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 942, 601, 11430849, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 987, 601, 11430849, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 971, 601, 11438315, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 986, 601, 11438315, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 998, 586, 11445309, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 706, 801, 903, 11447895, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 801, 860, 11458681, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 798, 906, 11458681, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 212, 12300200, 4, 1, 368, 60, 700, 750, 23, 132, 249, 368, 313, 0
60, 201, 212, 201, 271, 12312859, 4, 1, 132, 368, 700, 750, 305, 23, 13, 132, 193, 0
60, 201, 212, 198, 287, 12312859, 3, 1, 13, 368, 700, 750, 305, 23, 13, 132, 193, 0
60, 201, 212, 198, 324, 12312859, 5, 1, 193, 368, 700, 750, 305, 23, 13, 132, 193, 0
60, 198, 287, 201, 412, 12321519, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 65, 0
60, 198, 287, 201, 415, 12321519, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 65, 0
60, 201, 415, 201, 473, 12330178, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 415, 201, 512, 12330178, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 512, 198, 541, 12334837, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 188, 0
60, 201, 512, 201, 631, 12334837, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 188, 0
60, 201, 631, 201, 671, 12335496, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 631, 198, 682, 12335497, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 631, 201, 720, 12335497, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
11, 1, 121, 1, 212, 13300200, 2, 1, 379, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 121, 1, 244, 13300200, 4, 1, 284, 11, 700, 750, 346, 379, 32, 284, 176, 0
11, 1, 219, 1, 289, 13300859, 4, 1, 176, 346, 700, 750, 32, 216, 348, 176, 56, 0
11, 1, 219, 1, 328, 13300859, 1, 1, 32, 346, 700, 750, 32, 216, 348, 176, 56, 0
11, 1, 219, -1, 378, 13300859, 3, 1, 348, 346, 700, 750, 32, 216, 348, 176, 56, 0
11, 1, 328, -1, 356, 13301518, 3, 1, 282, 32, 700, 750, 201, 348, 282, 191, 43, 0
11, 1, 328, -1, 378, 13301518, 2, 1, 348, 32, 700, 750, 201, 348, 282, 191, 43, 0
11, 1, 328, 1, 486, 13301519, 4, 1, 191, 32, 700, 750, 201, 348, 282, 191, 43, 0
11, 1, 328, -1, 515, 13301519, 1, 1, 201, 32, 700, 750, 201, 348, 282, 191, 43, 0
11, -1, 515, -1, 580, 13302178, 5, 1, 340, 201, 700, 750, 328, 374, 390, 370, 340, 0
11, -1, 515, -1, 587, 13302178, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 340, 0
11, -1, 515, -1, 587, 13302178, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 340, 0
11, -1, 515, 1, 612, 13302178, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 340, 0
11, -1, 515, 1, 621, 13302178, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 340, 0
11, 1, 621, 1, 683, 13302837, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28, 0
11, 1, 621, 1, 727, 13302838, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28, 0
11, -1, 356, 1, 486, 13310178, 2, 1, 191, 282, 700, 750, 43, 191, 328, 370, 340, 0
11, 1, 486, -1, 580, 13314178, 2, 1, 340, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, -1, 587, 13314178, 1, 1, 370, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, 1, 612, 13314178, 4, 1, 374, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, 1, 621, 13314178, 5, 1, 328, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, -1, 587, 45, 598, 13314837, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13314837, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13314837, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13319496, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13319496, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13319496, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 124, 601, 13319496, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 124, 601, 13320155, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
11, 114, 598, 275, 601, 13320156, 5, 1, 20, 34, 700, 750, 189, 107, 210, 276, 20, 0
11, 124, 601, 319, 601, 13320815, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 67, 0
11, 319, 601, 491, 598, 13321475, 1, 1, 162, 182, 700, 750, 162, 96, 154, 177, 79, 0
11, 491, 598, 519, 601, 13322134, 4, 1, 173, 162, 700, 750, 90, 273, 96, 173, 186, 0
11, 491, 598, 524, 598, 13322134, 3, 1, 96, 162, 700, 750, 90, 273, 96, 173, 186, 0
11, 491, 598, 644, 598, 13322134, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 491, 598, 671, 601, 13322134, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 721, 601, 13330793, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 678, 598, 13347977, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 724, 598, 13347977, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 756, 601, 13347978, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 779, 601, 13347978, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 787, 601, 13347978, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 801, 612, 13347978, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 879, 598, 13347978, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 644, 598, 467, 601, 13359810, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 801, 620, 13364165, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 801, 651, 13364165, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 847, 598, 13364165, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 879, 601, 13364165, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 914, 601, 13364165, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 927, 598, 13380342, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 952, 601, 13380342, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 979, 601, 13380342, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 552, 13381688, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 676, 13381688, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 682, 13381688, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 518, 13381688, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 506, 13381688, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 720, 13381688, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 724, 13381688, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 478, 13381688, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 787, 401, 13381688, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 749, 13383531, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 851, 13415034, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 883, 13415034, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 787, 401, 13415612, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 749, 798, 879, 13426138, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 198, 387, 14300200, 4, 1, 366, 23, 700, 750, 113, 299, 386, 366, 363, 0
23, 201, 338, 198, 387, 14300200, 3, 1, 386, 23, 700, 750, 113, 299, 386, 366, 363, 0
23, 201, 338, 201, 412, 14300200, 5, 1, 363, 23, 700, 750, 113, 299, 386, 366, 363, 0
23, 201, 338, 201, 456, 14300200, 2, 1, 299, 23, 700, 750, 113, 299, 386, 366, 363, 0
23, 201, 338, 198, 484, 14300200, 1, 1, 113, 23, 700, 750, 113, 299, 386, 366, 363, 0
23, 198, 484, 201, 539, 14300859, 3, 1, 65, 113, 700, 750, 210, 276, 65, 10, 178, 0
23, 198, 484, 201, 650, 14300860, 2, 1, 276, 113, 700, 750, 210, 276, 65, 10, 178, 0
23, 201, 650, 201, 698, 14305519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 5, 1, 62, 270, 700, 750, 170, 149, 235, 266, 62, 0
270, 250, 1, 313, -1, 15316859, 5, 1, 170, 62, 700, 750, 373, 7, 320, 288, 170, 0
270, 250, 1, 342, -1, 15316859, 2, 1, 7, 62, 700, 750, 373, 7, 320, 288, 170, 0
270, 342, -1, 401, 14, 15321518, 3, 1, 373, 7, 700, 750, 200, 320, 373, 156, 61, 0
270, 342, -1, 401, 33, 15321518, 2, 1, 320, 7, 700, 750, 200, 320, 373, 156, 61, 0
270, 342, -1, 449, 1, 15321519, 5, 1, 61, 7, 700, 750, 200, 320, 373, 156, 61, 0
270, 342, -1, 501, 1, 15321519, 1, 1, 200, 7, 700, 750, 200, 320, 373, 156, 61, 0
270, 342, -1, 517, -1, 15321519, 4, 1, 156, 7, 700, 750, 200, 320, 373, 156, 61, 0
270, 501, 1, 566, 1, 15322178, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 46, 0
270, 401, 33, 401, 72, 15326178, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
270, 401, 33, 401, 114, 15326178, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
270, 401, 33, 398, 121, 15326178, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
270, 401, 33, 398, 183, 15326178, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
270, 398, 183, 401, 310, 15326837, 2, 1, 118, 378, 700, 750, 41, 118, 244, 314, 49, 0
270, 401, 310, 401, 412, 15331497, 5, 1, 388, 118, 700, 750, 115, 395, 381, 349, 388, 0
270, 401, 310, 401, 412, 15331497, 3, 1, 381, 118, 700, 750, 115, 395, 381, 349, 388, 0
270, 401, 310, 401, 424, 15331497, 4, 1, 349, 118, 700, 750, 115, 395, 381, 349, 388, 0
270, 401, 310, 398, 477, 15331497, 1, 1, 115, 118, 700, 750, 115, 395, 381, 349, 388, 0
270, 398, 477, 401, 490, 15332156, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 79, 0
270, 398, 477, 401, 526, 15332156, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 79, 0
270, 566, 1, 598, 44, 15334837, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 46, 0
270, 566, 1, 649, 1, 15334837, 5, 1, 46, 338, 700, 750, 291, 155, 91, 12, 46, 0
270, 401, 526, 398, 660, 15340815, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 660, 401, 699, 15341475, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 660, 401, 747, 15341475, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 44, 601, 72, 15347496, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 598, 79, 15347496, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 601, 115, 15347496, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 598, 128, 15347496, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 44, 601, 149, 15347496, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 149, 598, 248, 15348156, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
270, 598, 248, 598, 292, 15348815, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 601, 314, 15348815, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 598, 248, 598, 325, 15348815, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
270, 649, 1, 690, 1, 15351496, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
270, 598, 325, 601, 473, 15357475, 3, 1, 286, 290, 700, 750, 243, 179, 286, 347, 85, 0
270, 598, 325, 601, 510, 15357475, 2, 1, 179, 290, 700, 750, 243, 179, 286, 347, 85, 0
270, 598, 325, 598, 535, 15357475, 1, 1, 243, 290, 700, 750, 243, 179, 286, 347, 85, 0
270, 598, 535, 601, 557, 15358134, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 562, 15358134, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 635, 15358134, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 598, 487, 15387916, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 598, 452, 15387916, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 601, 718, 15387916, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 557, 598, 720, 15387916, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 694, 15395000, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 601, 758, 15395000, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 763, 15395000, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15395001, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15395001, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 857, 15395001, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 562, 601, 435, 15395087, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15399038, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15399038, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15399038, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
