source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 662, 1, 704, 1, 14318638, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 289, 401, 339, 14319044, 5, 1, 41, 111, 700, 750, 198, 255, 256, 104, 41, 0
281, 398, 289, 398, 365, 14319044, 3, 1, 256, 111, 700, 750, 198, 255, 256, 104, 41, 0
281, 398, 289, 401, 444, 14319044, 2, 1, 255, 111, 700, 750, 198, 255, 256, 104, 41, 0
281, 398, 674, 401, 686, 14319857, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 398, 674, 401, 734, 14319857, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 401, 444, 401, 477, 14323450, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 401, 444, 401, 514, 14323450, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
281, 401, 514, 398, 674, 14323857, 2, 1, 108, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
281, 401, 514, 401, 686, 14323857, 3, 1, 148, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
281, 413, 198, 466, 201, 14327044, 5, 1, 49, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 413, 198, 505, 198, 14327044, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 413, 198, 554, 198, 14327044, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 398, 674, 401, 686, 14328263, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 398, 674, 401, 734, 14328263, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 554, 198, 547, 201, 14331450, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 571, 201, 14331450, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 660, 201, 14331450, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 696, 198, 14331450, 4, 1, 131, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 710, 201, 14331450, 1, 1, 194, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 547, 201, 571, 201, 14347856, 5, 1, 266, 216, 700, 750, 274, 194, 131, 102, 266, 0
281, 547, 201, 738, 198, 14347857, 4, 1, 102, 216, 700, 750, 274, 194, 131, 102, 266, 0
281, 738, 198, 739, 201, 14360263, 4, 1, 249, 102, 700, 750, 227, 274, 194, 249, 86, 0
281, 738, 198, 710, 201, 14360263, 3, 1, 194, 102, 700, 750, 227, 274, 194, 249, 86, 0
281, 738, 198, 801, 225, 14360263, 2, 1, 274, 102, 700, 750, 227, 274, 194, 249, 86, 0
281, 738, 198, 659, 201, 14360263, 5, 1, 86, 102, 700, 750, 227, 274, 194, 249, 86, 0
281, 801, 225, 801, 258, 14364669, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 225, 798, 274, 14364669, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 225, 801, 303, 14364669, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 225, 801, 351, 14364669, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 351, 798, 465, 14365076, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 465, 798, 506, 14365482, 4, 1, 140, 87, 700, 750, 238, 125, 273, 140, 94, 0
281, 798, 506, 798, 672, 14377888, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 672, 801, 655, 14423835, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 672, 801, 698, 14423835, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 672, 798, 708, 14423835, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 672, 801, 735, 14423835, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 698, 801, 863, 14428314, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 698, 798, 865, 14428314, 10000000, 3, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 655, 773, 601, 14443623, 10000000, 3, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 735, 801, 943, 14465456, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 745, 601, 14476966, 10000000, 4, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 739, 598, 14476966, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 709, 601, 14476966, 10000000, 4, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 692, 598, 14476966, 10000000, 4, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 864, 601, 14476966, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 658, 598, 14476966, 10000000, 4, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 657, 601, 14476966, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 898, 601, 14476966, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 904, 598, 14476966, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 938, 598, 14476966, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 773, 601, 938, 601, 14476966, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 657, 601, 540, 598, 14500103, 10000000, 5, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 136, 201, 239, 15300200, 5, 1, 267, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 136, 198, 281, 15300200, 4, 1, 174, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 281, 201, 352, 15312606, 5, 1, 23, 174, 700, 750, 254, 265, 186, 259, 23, 0
240, 198, 281, 198, 368, 15312606, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 23, 0
240, 198, 368, 201, 470, 15325013, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
240, 198, 368, 201, 513, 15325013, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172, 0
240, 201, 513, 201, 553, 15329419, 3, 1, 65, 186, 700, 750, 45, 10, 65, 172, 191, 0
240, 201, 513, 198, 639, 15329419, 2, 1, 10, 186, 700, 750, 45, 10, 65, 172, 191, 0
240, 198, 639, 201, 715, 15333825, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
240, 198, 639, 201, 763, 15333826, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 143, 278, 285, 62, 60, 0
8, 201, 41, 201, 122, 16304606, 5, 1, 117, 278, 700, 750, 267, 13, 98, 240, 117, 0
8, 201, 41, 198, 126, 16304606, 4, 1, 240, 278, 700, 750, 267, 13, 98, 240, 117, 0
8, 201, 41, 201, 143, 16304606, 3, 1, 98, 278, 700, 750, 267, 13, 98, 240, 117, 0
8, 244, -1, 278, 1, 16308606, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 244, -1, 325, -1, 16308606, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 244, -1, 355, -1, 16308606, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 201, 143, 198, 231, 16313012, 2, 1, 13, 98, 700, 750, 174, 13, 206, 267, 226, 0
8, 355, -1, 398, 31, 16313012, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 355, -1, 401, 42, 16313012, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 201, 143, 201, 252, 16313012, 4, 1, 267, 98, 700, 750, 174, 13, 206, 267, 226, 0
8, 355, -1, 436, 1, 16313012, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 201, 143, 198, 267, 16313012, 1, 1, 174, 98, 700, 750, 174, 13, 206, 267, 226, 0
8, 201, 143, 201, 278, 16313013, 5, 1, 226, 98, 700, 750, 174, 13, 206, 267, 226, 0
8, 355, -1, 517, 1, 16313013, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 198, 267, 198, 359, 16313419, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 198, 267, 201, 365, 16313419, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 517, 1, 634, 1, 16313419, 2, 1, 46, 253, 700, 750, 149, 46, 105, 91, 188, 0
8, 517, 1, 678, 1, 16313419, 5, 1, 188, 253, 700, 750, 149, 46, 105, 91, 188, 0
8, 401, 42, 398, 73, 16317419, 4, 1, 132, 275, 700, 750, 48, 152, 231, 132, 280, 0
8, 401, 42, 401, 86, 16317419, 3, 1, 231, 275, 700, 750, 48, 152, 231, 132, 280, 0
8, 401, 42, 401, 128, 16317419, 2, 1, 152, 275, 700, 750, 48, 152, 231, 132, 280, 0
8, 401, 42, 398, 149, 16317419, 5, 1, 280, 275, 700, 750, 48, 152, 231, 132, 280, 0
8, 401, 42, 401, 157, 16317419, 1, 1, 48, 275, 700, 750, 48, 152, 231, 132, 280, 0
8, 401, 157, 398, 260, 16317825, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 634, 1, 678, 1, 16317825, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 401, 157, 398, 306, 16317825, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 634, 1, 716, 1, 16317825, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 634, 1, 755, 1, 16317826, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 398, 306, 398, 341, 16318231, 5, 1, 256, 201, 700, 750, 104, 255, 198, 41, 256, 0
8, 398, 306, 401, 364, 16318231, 4, 1, 41, 201, 700, 750, 104, 255, 198, 41, 256, 0
8, 201, 365, 201, 441, 16321825, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16321825, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 527, 16321825, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 483, 201, 527, 16322231, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 483, 201, 567, 16322231, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16322638, 3, 1, 10, 65, 700, 750, 67, 191, 10, 10000000, 10000000, 0
8, 401, 364, 401, 470, 16330638, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 401, 364, 401, 503, 16330638, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16331044, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16331044, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 401, 503, 401, 538, 16335044, 1, 1, 104, 198, 700, 750, 104, 108, 160, 24, 10000000, 0
8, 401, 503, 398, 647, 16335044, 2, 1, 108, 198, 700, 750, 104, 108, 160, 24, 10000000, 0
8, 201, 777, 201, 728, 16335450, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16339451, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16339451, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 198, 117, 17300200, 4, 1, 240, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 201, 134, 17300200, 3, 1, 117, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 201, 155, 17300200, 2, 1, 98, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 201, 155, 198, 218, 17304606, 4, 1, 13, 98, 700, 750, 174, 206, 267, 13, 226, 0
60, 201, 155, 198, 254, 17304606, 1, 1, 174, 98, 700, 750, 174, 206, 267, 13, 226, 0
60, 201, 155, 201, 265, 17304606, 3, 1, 267, 98, 700, 750, 174, 206, 267, 13, 226, 0
60, 201, 155, 201, 291, 17304606, 5, 1, 226, 98, 700, 750, 174, 206, 267, 13, 226, 0
60, 201, 155, 198, 300, 17304606, 2, 1, 206, 98, 700, 750, 174, 206, 267, 13, 226, 0
60, 198, 254, 201, 344, 17305013, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 198, 349, 17305013, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 201, 377, 17305013, 2, 1, 23, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 201, 377, 201, 452, 17309419, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 377, 201, 496, 17309419, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 377, 201, 541, 17309419, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
60, 201, 496, 201, 541, 17309825, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 201, 496, 201, 581, 17309825, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 201, 496, 198, 610, 17309826, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 198, 610, 226, 601, 17310232, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 742, 17310232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
278, 201, 64, 201, 167, 18300200, 5, 1, 98, 278, 700, 750, 174, 267, 13, 56, 98, 0
278, 201, 167, 198, 240, 18316606, 5, 1, 174, 98, 700, 750, 126, 259, 267, 206, 174, 0
278, 201, 167, 201, 279, 18316606, 3, 1, 267, 98, 700, 750, 126, 259, 267, 206, 174, 0
278, 201, 167, 198, 288, 18316606, 4, 1, 206, 98, 700, 750, 126, 259, 267, 206, 174, 0
278, 201, 167, 201, 358, 18316606, 1, 1, 126, 98, 700, 750, 126, 259, 267, 206, 174, 0
278, 201, 358, 201, 387, 18317013, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
278, 201, 358, 208, 401, 18317013, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
278, 201, 358, 201, 466, 18317013, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
278, 201, 358, 201, 510, 18317013, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
278, 201, 510, 201, 555, 18317419, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
278, 201, 510, 201, 595, 18317419, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
278, 201, 510, 198, 596, 18317419, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
278, 198, 596, 201, 595, 18317825, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
278, 198, 596, 216, 601, 18317825, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
278, 201, 595, 216, 601, 18321825, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 41, 1, 180, -1, 19300200, 3, 1, 8, 144, 700, 750, 62, 60, 8, 285, 147, 0
144, 41, 1, 196, 1, 19300200, 1, 1, 62, 144, 700, 750, 62, 60, 8, 285, 147, 0
144, 41, 1, 198, 7, 19300200, 2, 1, 60, 144, 700, 750, 62, 60, 8, 285, 147, 0
144, 196, 1, 198, 98, 19300606, 4, 1, 240, 62, 700, 750, 7, 212, 164, 240, 243, 0
144, 196, 1, 201, 111, 19300606, 2, 1, 212, 62, 700, 750, 7, 212, 164, 240, 243, 0
144, 196, 1, 319, -1, 19300606, 5, 1, 243, 62, 700, 750, 7, 212, 164, 240, 243, 0
144, 196, 1, 362, -1, 19300607, 3, 1, 164, 62, 700, 750, 7, 212, 164, 240, 243, 0
144, 201, 111, 201, 178, 19305013, 4, 1, 98, 212, 700, 750, 56, 267, 174, 98, 13, 0
144, 201, 111, 192, 198, 19305013, 1, 1, 56, 212, 700, 750, 56, 267, 174, 98, 13, 0
144, 201, 111, 199, 204, 19305013, 5, 1, 13, 212, 700, 750, 56, 267, 174, 98, 13, 0
144, 201, 111, 198, 228, 19305013, 3, 1, 174, 212, 700, 750, 56, 267, 174, 98, 13, 0
144, 192, 198, 201, 293, 19305419, 4, 1, 267, 56, 700, 750, 259, 264, 226, 267, 153, 0
144, 192, 198, 201, 317, 19305419, 3, 1, 226, 56, 700, 750, 259, 264, 226, 267, 153, 0
144, 192, 198, 198, 322, 19305419, 1, 1, 259, 56, 700, 750, 259, 264, 226, 267, 153, 0
144, 192, 198, 319, 201, 19305419, 2, 1, 264, 56, 700, 750, 259, 264, 226, 267, 153, 0
144, 198, 322, 201, 392, 19305825, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
144, 198, 322, 208, 401, 19305825, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
144, 362, -1, 391, -1, 19309013, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7, 0
144, 362, -1, 398, 8, 19309013, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7, 0
144, 362, -1, 405, 2, 19309013, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7, 0
144, 362, -1, 398, 33, 19309013, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7, 0
144, 398, 33, 398, 104, 19309419, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
144, 398, 33, 401, 130, 19309419, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280, 0
144, 398, 33, 401, 170, 19309419, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
144, 319, 201, 401, 190, 19309825, 1, 1, 48, 264, 700, 750, 48, 49, 216, 221, 268, 0
144, 319, 201, 412, 201, 19309825, 2, 1, 49, 264, 700, 750, 48, 49, 216, 221, 268, 0
144, 319, 201, 485, 198, 19309826, 5, 1, 268, 264, 700, 750, 48, 49, 216, 221, 268, 0
144, 401, 190, 398, 268, 19310232, 4, 1, 201, 48, 700, 750, 256, 47, 112, 201, 221, 0
144, 401, 190, 398, 301, 19310232, 1, 1, 256, 48, 700, 750, 256, 47, 112, 201, 221, 0
144, 401, 190, 573, 198, 19310232, 3, 1, 112, 48, 700, 750, 256, 47, 112, 201, 221, 0
144, 401, 190, 598, 206, 19310232, 2, 1, 47, 48, 700, 750, 256, 47, 112, 201, 221, 0
144, 398, 301, 391, 398, 19310638, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
144, 398, 301, 401, 403, 19310638, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
144, 208, 401, 272, 401, 19314232, 5, 1, 162, 18, 700, 750, 172, 45, 251, 10, 162, 0
144, 208, 401, 334, 398, 19314232, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 162, 0
144, 208, 401, 373, 398, 19314232, 1, 1, 172, 18, 700, 750, 172, 45, 251, 10, 162, 0
144, 208, 401, 198, 582, 19314232, 4, 1, 10, 18, 700, 750, 172, 45, 251, 10, 162, 0
144, 208, 401, 391, 398, 19314232, 2, 1, 45, 18, 700, 750, 172, 45, 251, 10, 162, 0
144, 373, 398, 391, 398, 19314638, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45, 0
144, 373, 398, 401, 403, 19314638, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45, 0
144, 373, 398, 411, 401, 19314638, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45, 0
144, 373, 398, 435, 401, 19314638, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45, 0
144, 598, 206, 598, 239, 19314638, 1, 1, 187, 47, 700, 750, 187, 85, 194, 21, 10000000, 0
144, 598, 206, 657, 201, 19314638, 3, 1, 194, 47, 700, 750, 187, 85, 194, 21, 10000000, 0
144, 401, 403, 401, 514, 19315044, 3, 1, 255, 41, 700, 750, 104, 160, 255, 198, 53, 0
144, 401, 403, 401, 542, 19315045, 4, 1, 198, 41, 700, 750, 104, 160, 255, 198, 53, 0
144, 401, 403, 401, 573, 19315045, 1, 1, 104, 41, 700, 750, 104, 160, 255, 198, 53, 0
144, 435, 401, 613, 401, 19315045, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 598, 239, 598, 436, 19315045, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 401, 573, 406, 600, 19315451, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
144, 401, 573, 398, 608, 19315451, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
144, 401, 573, 401, 749, 19315451, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
144, 398, 608, 406, 600, 19315857, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 608, 448, 601, 19315857, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 608, 401, 749, 19315857, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 448, 601, 575, 598, 19316263, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 592, 597, 19316263, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 608, 601, 19316263, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 411, 401, 548, 398, 19319044, 2, 1, 160, 53, 700, 750, 85, 160, 24, 118, 81, 0
144, 598, 436, 598, 516, 19319451, 5, 1, 287, 124, 700, 750, 90, 19, 21, 96, 287, 0
144, 598, 436, 601, 592, 19319451, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 600, 601, 19320005, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 655, 601, 19320006, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 598, 649, 19320006, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 598, 671, 19320006, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 678, 601, 19320006, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 719, 598, 19320006, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 598, 713, 19320006, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 598, 485, 19320006, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 601, 793, 19320006, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 598, 410, 19320006, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 810, 601, 19320006, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 608, 601, 591, 398, 19320006, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 598, 751, 19320368, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 591, 798, 19320368, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 713, 598, 808, 19320368, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 718, 601, 19320839, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 753, 598, 19320839, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 791, 598, 19320839, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 678, 601, 798, 614, 19320839, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 201, 678, 201, 19323044, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
144, 601, 793, 555, 801, 19325620, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 519, 801, 19325620, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 717, 798, 19325620, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 438, 801, 19325621, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 417, 801, 19325621, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 802, 793, 19325621, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 198, 582, 210, 601, 19326638, 4, 1, 20, 10, 700, 750, 67, 107, 65, 20, 191, 0
144, 198, 582, 201, 609, 19326638, 3, 1, 65, 10, 700, 750, 67, 107, 65, 20, 191, 0
144, 753, 598, 829, 601, 19328255, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 753, 598, 881, 601, 19328255, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
