source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 201, 133, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 137, 13, 119, 10000000, 10000000, 0
98, 201, 133, 198, 283, 15300200, 1, 1, 137, 98, 700, 750, 137, 13, 119, 10000000, 10000000, 0
98, 201, 133, 201, 316, 15300200, 3, 1, 119, 98, 700, 750, 137, 13, 119, 10000000, 10000000, 0
98, 198, 283, 201, 353, 15300559, 4, 1, 23, 137, 700, 750, 186, 195, 189, 23, 149, 0
98, 198, 283, 198, 367, 15300559, 3, 1, 189, 137, 700, 750, 186, 195, 189, 23, 149, 0
98, 198, 283, 201, 432, 15300559, 2, 1, 195, 137, 700, 750, 186, 195, 189, 23, 149, 0
98, 201, 432, 201, 469, 15304919, 5, 1, 186, 195, 700, 750, 45, 65, 149, 135, 186, 0
98, 201, 432, 201, 513, 15304919, 3, 1, 149, 195, 700, 750, 45, 65, 149, 135, 186, 0
98, 201, 432, 201, 553, 15304919, 2, 1, 65, 195, 700, 750, 45, 65, 149, 135, 186, 0
98, 201, 553, 198, 639, 15309278, 1, 1, 10, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
98, 201, 553, 201, 713, 15309278, 2, 1, 154, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
98, 198, 639, 201, 713, 15309637, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
98, 198, 639, 201, 762, 15309638, 2, 1, 67, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
98, 201, 762, 201, 713, 15313997, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
166, 86, 198, 116, 198, 16300200, 4, 1, 160, 166, 700, 750, 71, 56, 174, 160, 32, 0
166, 86, 198, 118, 201, 16300200, 3, 1, 174, 166, 700, 750, 71, 56, 174, 160, 32, 0
166, 86, 198, 170, 198, 16300200, 2, 1, 56, 166, 700, 750, 71, 56, 174, 160, 32, 0
166, 170, 198, 198, 231, 16304559, 5, 1, 13, 56, 700, 750, 177, 141, 71, 27, 13, 0
166, 170, 198, 253, 201, 16304559, 3, 1, 71, 56, 700, 750, 177, 141, 71, 27, 13, 0
166, 170, 198, 277, 201, 16304559, 2, 1, 141, 56, 700, 750, 177, 141, 71, 27, 13, 0
166, 277, 201, 356, 201, 16308918, 5, 1, 194, 141, 700, 750, 180, 49, 105, 27, 194, 0
166, 277, 201, 376, 198, 16308918, 4, 1, 27, 141, 700, 750, 180, 49, 105, 27, 194, 0
166, 277, 201, 442, 201, 16308919, 2, 1, 49, 141, 700, 750, 180, 49, 105, 27, 194, 0
166, 442, 201, 479, 198, 16313278, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180, 0
166, 442, 201, 520, 201, 16313278, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180, 0
166, 442, 201, 532, 198, 16313278, 3, 1, 105, 49, 700, 750, 88, 196, 105, 175, 180, 0
166, 442, 201, 551, 201, 16313278, 2, 1, 196, 49, 700, 750, 88, 196, 105, 175, 180, 0
166, 442, 201, 581, 198, 16313278, 1, 1, 88, 49, 700, 750, 88, 196, 105, 175, 180, 0
166, 581, 198, 598, 236, 16313637, 1, 1, 47, 88, 700, 750, 47, 157, 124, 86, 102, 0
166, 581, 198, 633, 201, 16313637, 4, 1, 86, 88, 700, 750, 47, 157, 124, 86, 102, 0
166, 581, 198, 690, 201, 16313638, 2, 1, 157, 88, 700, 750, 47, 157, 124, 86, 102, 0
166, 581, 198, 720, 198, 16313638, 3, 1, 124, 88, 700, 750, 47, 157, 124, 86, 102, 0
166, 598, 236, 598, 280, 16313996, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
166, 598, 280, 598, 472, 16314356, 1, 1, 117, 150, 700, 750, 117, 85, 179, 21, 107, 0
166, 598, 472, 598, 519, 16314715, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
166, 598, 472, 601, 567, 16314715, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 198, 231, 201, 331, 16320918, 5, 1, 119, 13, 700, 750, 186, 195, 189, 23, 119, 0
166, 198, 231, 198, 357, 16320918, 3, 1, 189, 13, 700, 750, 186, 195, 189, 23, 119, 0
166, 198, 231, 201, 367, 16320918, 4, 1, 23, 13, 700, 750, 186, 195, 189, 23, 119, 0
166, 598, 519, 598, 621, 16323075, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 519, 598, 680, 16323075, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 680, 598, 720, 16325378, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 680, 598, 752, 16325378, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 680, 601, 771, 16325378, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 198, 357, 201, 441, 16329278, 4, 1, 195, 189, 700, 750, 65, 149, 186, 195, 135, 0
166, 198, 357, 201, 483, 16329278, 3, 1, 186, 189, 700, 750, 65, 149, 186, 195, 135, 0
166, 198, 357, 201, 527, 16329278, 2, 1, 149, 189, 700, 750, 65, 149, 186, 195, 135, 0
166, 201, 527, 201, 567, 16333637, 2, 1, 65, 149, 700, 750, 154, 65, 135, 10, 10000000, 0
166, 201, 527, 198, 624, 16333637, 4, 1, 10, 149, 700, 750, 154, 65, 135, 10, 10000000, 0
166, 201, 567, 198, 624, 16337996, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
166, 201, 567, 201, 727, 16337997, 1, 1, 154, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
166, 198, 624, 201, 727, 16342356, 1, 1, 154, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
166, 198, 624, 201, 776, 16342356, 2, 1, 67, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
166, 201, 776, 201, 727, 16346715, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 567, 598, 441, 16358905, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 621, 563, 598, 16370807, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 563, 598, 631, 601, 16392849, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 563, 598, 686, 601, 16392849, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 563, 598, 719, 598, 16392849, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 563, 598, 762, 598, 16392849, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 719, 598, 843, 601, 16401507, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 719, 598, 868, 601, 16401507, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 762, 598, 798, 646, 16418089, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 646, 801, 722, 16441011, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 646, 801, 760, 16441011, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 646, 798, 485, 16441011, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 722, 798, 837, 16460148, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 722, 801, 919, 16460148, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 760, 801, 887, 16489572, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 837, 770, 798, 16500917, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 734, 798, 16508678, 10000000, 8, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 849, 801, 16508679, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 678, 798, 16508679, 10000000, 8, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 877, 801, 16508679, 10000000, 8, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 923, 798, 16508679, 10000000, 8, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 770, 798, 569, 798, 16508679, 10000000, 8, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 569, 798, 471, 801, 16523701, 10000000, 9, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 569, 798, 449, 801, 16523701, 10000000, 9, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 849, 801, 983, 798, 16535006, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 10, 225, 1, 17300200, 5, 1, 62, 60, 700, 750, 98, 110, 171, 143, 62, 0
60, 198, 10, 198, 61, 17300200, 4, 1, 143, 60, 700, 750, 98, 110, 171, 143, 62, 0
60, 198, 10, 201, 92, 17300200, 3, 1, 171, 60, 700, 750, 98, 110, 171, 143, 62, 0
60, 198, 10, 201, 136, 17300200, 2, 1, 110, 60, 700, 750, 98, 110, 171, 143, 62, 0
60, 198, 10, 201, 157, 17300200, 1, 1, 98, 60, 700, 750, 98, 110, 171, 143, 62, 0
60, 201, 157, 198, 218, 17300559, 3, 1, 13, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
60, 201, 157, 198, 255, 17300559, 2, 1, 137, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
60, 201, 157, 198, 298, 17300559, 1, 1, 165, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
60, 198, 298, 201, 345, 17300919, 4, 1, 119, 165, 700, 750, 186, 195, 23, 119, 189, 0
60, 198, 298, 198, 346, 17300919, 5, 1, 189, 165, 700, 750, 186, 195, 23, 119, 189, 0
60, 198, 298, 201, 379, 17300919, 3, 1, 23, 165, 700, 750, 186, 195, 23, 119, 189, 0
60, 198, 298, 201, 452, 17300919, 2, 1, 195, 165, 700, 750, 186, 195, 23, 119, 189, 0
60, 201, 452, 201, 496, 17305278, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 452, 201, 541, 17305278, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 452, 201, 581, 17305278, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
60, 201, 581, 198, 609, 17305637, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
60, 201, 581, 201, 740, 17305638, 3, 1, 154, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
60, 198, 609, 226, 601, 17305997, 3, 1, 20, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
60, 198, 609, 201, 740, 17305997, 1, 1, 154, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
60, 198, 609, 201, 786, 17305997, 2, 1, 67, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
60, 201, 786, 221, 801, 17310356, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 740, 17310356, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 221, 801, 305, 801, 17310715, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 329, 798, 17310716, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 343, 801, 17310716, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 371, 801, 17310716, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 371, 801, 377, 798, 17315075, 5, 1, 3, 197, 700, 750, 82, 128, 33, 52, 3, 0
60, 371, 801, 398, 837, 17315075, 4, 1, 52, 197, 700, 750, 82, 128, 33, 52, 3, 0
60, 371, 801, 440, 801, 17315075, 3, 1, 33, 197, 700, 750, 82, 128, 33, 52, 3, 0
60, 371, 801, 462, 801, 17315075, 2, 1, 128, 197, 700, 750, 82, 128, 33, 52, 3, 0
60, 225, 1, 364, -1, 17316559, 1, 1, 7, 62, 700, 750, 7, 48, 5, 61, 10000000, 0
60, 364, -1, 398, 18, 17316918, 3, 1, 100, 7, 700, 750, 185, 144, 100, 61, 10000000, 0
60, 364, -1, 423, 1, 17316918, 4, 1, 61, 7, 700, 750, 185, 144, 100, 61, 10000000, 0
60, 364, -1, 476, 1, 17316918, 2, 1, 144, 7, 700, 750, 185, 144, 100, 61, 10000000, 0
60, 364, -1, 505, 1, 17316919, 1, 1, 185, 7, 700, 750, 185, 144, 100, 61, 10000000, 0
60, 505, 1, 580, -1, 17317278, 2, 1, 5, 185, 700, 750, 46, 5, 151, 91, 161, 0
60, 505, 1, 620, 1, 17317278, 1, 1, 46, 185, 700, 750, 46, 5, 151, 91, 161, 0
60, 505, 1, 664, 1, 17317278, 3, 1, 151, 185, 700, 750, 46, 5, 151, 91, 161, 0
60, 505, 1, 700, 1, 17317278, 5, 1, 161, 185, 700, 750, 46, 5, 151, 91, 161, 0
60, 620, 1, 664, 1, 17317637, 2, 1, 151, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000, 0
60, 620, 1, 700, 1, 17317637, 1, 1, 161, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000, 0
60, 462, 801, 578, 798, 17319434, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 18, 398, 62, 17325277, 2, 1, 125, 100, 700, 750, 48, 125, 41, 180, 177, 0
60, 398, 18, 401, 166, 17325278, 1, 1, 48, 100, 700, 750, 48, 125, 41, 180, 177, 0
60, 401, 166, 398, 245, 17325637, 1, 1, 104, 48, 700, 750, 104, 41, 10000000, 10000000, 10000000, 0
60, 398, 837, 401, 771, 17327434, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 601, 783, 17360040, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 690, 798, 17360041, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 746, 798, 17360453, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 780, 798, 17360453, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 839, 801, 17360453, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 865, 801, 17360453, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 798, 825, 17378297, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 989, 798, 17378298, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 934, 798, 17397567, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 773, 17404107, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 898, 17404107, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 735, 17404107, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 931, 17404107, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 980, 17404108, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 798, 634, 17404108, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 783, 598, 739, 17410144, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 783, 598, 704, 17410144, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 783, 598, 667, 17410144, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 774, 598, 17414607, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17414607, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 426, 17414607, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 739, 598, 610, 17430881, 10000000, 4, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 739, 601, 581, 17430881, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 619, 601, 17443654, 10000000, 5, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 576, 598, 17443654, 10000000, 5, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 674, 601, 17443654, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 598, 507, 17443654, 10000000, 5, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 732, 598, 17443654, 10000000, 5, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 417, 601, 17443655, 10000000, 5, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 598, 427, 17443655, 10000000, 5, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 830, 601, 17458407, 10000000, 7, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 854, 601, 17458407, 10000000, 7, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 457, 17461290, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 1, 187, 18300200, 2, 1, 11, 29, 700, 750, 64, 11, 32, 10000000, 10000000, 0
29, 1, 187, 11, 201, 18304559, 3, 1, 17, 11, 700, 750, 32, 64, 17, 10000000, 10000000, 0
29, 1, 187, -1, 209, 18304559, 2, 1, 64, 11, 700, 750, 32, 64, 17, 10000000, 10000000, 0
29, -1, 209, 11, 201, 18308918, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
29, 11, 201, 56, 201, 18312918, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 90, 201, 18312918, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 110, 198, 18312918, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 141, 198, 18312919, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 189, 198, 18312919, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 189, 198, 198, 241, 18313278, 5, 1, 137, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 252, 201, 18313278, 3, 1, 141, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 198, 286, 18313278, 2, 1, 165, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 189, 198, 293, 201, 18313278, 4, 1, 177, 56, 700, 750, 23, 165, 141, 177, 137, 0
29, 198, 286, 198, 334, 18317637, 5, 1, 189, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 198, 286, 201, 359, 18317637, 4, 1, 119, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 198, 286, 201, 387, 18317637, 1, 1, 23, 165, 700, 750, 23, 186, 195, 119, 189, 0
29, 201, 387, 210, 401, 18317996, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 466, 18317997, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 510, 18317997, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 201, 387, 201, 555, 18317997, 4, 1, 149, 23, 700, 750, 65, 186, 195, 149, 18, 0
29, 252, 201, 293, 201, 18321637, 5, 1, 177, 141, 700, 750, 27, 194, 49, 109, 177, 0
29, 252, 201, 333, 201, 18321637, 2, 1, 194, 141, 700, 750, 27, 194, 49, 109, 177, 0
29, 252, 201, 420, 201, 18321638, 3, 1, 49, 141, 700, 750, 27, 194, 49, 109, 177, 0
29, 201, 510, 201, 555, 18322356, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 10000000, 0
29, 201, 510, 198, 594, 18322356, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 10000000, 0
29, 293, 201, 333, 201, 18325637, 3, 1, 194, 177, 700, 750, 27, 180, 194, 49, 109, 0
29, 293, 201, 390, 198, 18325637, 1, 1, 27, 177, 700, 750, 27, 180, 194, 49, 109, 0
29, 293, 201, 420, 201, 18325638, 4, 1, 49, 177, 700, 750, 27, 180, 194, 49, 109, 0
29, 293, 201, 442, 201, 18325638, 5, 1, 109, 177, 700, 750, 27, 180, 194, 49, 109, 0
29, 390, 198, 398, 232, 18325997, 3, 1, 104, 27, 700, 750, 47, 180, 104, 175, 109, 0
29, 198, 594, 201, 595, 18326715, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
29, 198, 594, 216, 601, 18326715, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
