source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 787, 618, 798, 10319073, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 578, 801, 10319073, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 551, 801, 10319073, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 646, 798, 10319073, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 858, 10319073, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 685, 798, 10319073, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 924, 10319074, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 965, 10319074, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 1, 716, 1, 10330909, 1, 1, 46, 207, 700, 750, 46, 232, 209, 75, 10000000, 0
7, 598, 787, 612, 998, 10332011, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 387, 801, 10332011, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 798, 519, 801, 10334255, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 798, 484, 798, 10334255, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 618, 798, 444, 798, 10334255, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 587, 620, 598, 10336974, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 587, 643, 598, 10336974, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 587, 553, 601, 10336974, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 612, 998, 10338032, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 798, 822, 798, 10338662, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 798, 849, 798, 10338662, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 646, 798, 812, 798, 10342811, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 509, 601, 10348809, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 484, 598, 10348809, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 447, 598, 10348809, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 685, 598, 10348809, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 712, 601, 10348809, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 601, 355, 601, 10348809, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 387, 801, 10351498, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 578, 801, 354, 801, 10354706, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 620, 598, 780, 601, 10357753, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 620, 598, 787, 601, 10357753, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 620, 598, 787, 601, 10357753, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 712, 601, 754, 601, 10362956, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 712, 601, 801, 612, 10362956, 10000000, 4, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 712, 601, 801, 612, 10362956, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 712, 601, 821, 598, 10362957, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 685, 598, 841, 598, 10365265, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 580, 10367873, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 621, 10367873, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 640, 10367873, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 552, 10367873, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 683, 10367873, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 518, 10367873, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 887, 598, 10367873, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 719, 10367873, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 914, 601, 10367874, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 755, 10367874, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 955, 601, 10367874, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 987, 601, 10367874, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 801, 468, 10375183, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 787, 401, 10375183, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 552, 787, 401, 10375183, 10000000, 5, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 683, 798, 777, 10375330, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 801, 821, 10376808, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 801, 847, 10376808, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 890, 798, 10376808, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 919, 801, 10376808, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 777, 798, 920, 10378839, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 755, 801, 889, 10379227, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 822, 798, 956, 801, 10379390, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 849, 798, 980, 801, 10383870, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 849, 798, 1001, 812, 10383870, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 849, 798, 1001, 812, 10383870, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 598, 978, 601, 10385038, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 598, 987, 601, 10387518, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 212, -1, 261, -1, 11300200, 5, 1, 170, 330, 700, 750, 123, 7, 98, 149, 170, 0
330, 212, -1, 293, -1, 11300200, 2, 1, 7, 330, 700, 750, 123, 7, 98, 149, 170, 0
330, 212, -1, 342, 1, 11300200, 4, 1, 149, 330, 700, 750, 123, 7, 98, 149, 170, 0
330, 293, -1, 401, 12, 11304877, 3, 1, 373, 7, 700, 750, 320, 254, 373, 156, 158, 0
330, 293, -1, 401, 12, 11304877, 1, 1, 320, 7, 700, 750, 320, 254, 373, 156, 158, 0
330, 401, 12, 401, 53, 11305554, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 118, 0
330, 401, 12, 401, 92, 11305554, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 118, 0
330, 401, 12, 398, 101, 11305554, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 118, 0
330, 401, 12, 398, 170, 11305555, 4, 1, 260, 320, 700, 750, 48, 158, 100, 260, 118, 0
330, 401, 92, 398, 146, 11306232, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
330, 401, 92, 398, 170, 11306232, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
330, 401, 92, 398, 187, 11306232, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
330, 401, 92, 398, 187, 11306232, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
330, 401, 92, 401, 257, 11306232, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
330, 401, 257, 398, 333, 11306909, 5, 1, 116, 118, 700, 750, 104, 395, 381, 300, 116, 0
330, 398, 333, 401, 412, 11323586, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
330, 398, 333, 401, 420, 11323586, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
330, 398, 333, 401, 440, 11323587, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
330, 398, 333, 401, 479, 11323587, 1, 1, 104, 116, 700, 750, 104, 335, 217, 300, 395, 0
330, 401, 479, 398, 521, 11324264, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
330, 398, 521, 401, 648, 11324941, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
330, 401, 648, 401, 694, 11325618, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
330, 401, 648, 398, 714, 11325618, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 28, -1, 80, 1, 12300200, 3, 1, 38, 264, 700, 750, 330, 8, 38, 270, 11, 0
264, 28, -1, 103, -1, 12300200, 2, 1, 8, 264, 700, 750, 330, 8, 38, 270, 11, 0
264, 28, -1, 170, 1, 12300200, 4, 1, 270, 264, 700, 750, 330, 8, 38, 270, 11, 0
264, 103, -1, 170, 1, 12304877, 5, 1, 270, 8, 700, 750, 343, 170, 330, 323, 270, 0
264, 103, -1, 185, 1, 12304877, 1, 1, 343, 8, 700, 750, 343, 170, 330, 323, 270, 0
264, 103, -1, 201, 14, 12304877, 4, 1, 323, 8, 700, 750, 343, 170, 330, 323, 270, 0
264, 103, -1, 215, -1, 12304877, 3, 1, 330, 8, 700, 750, 343, 170, 330, 323, 270, 0
264, 185, 1, 201, 75, 12305554, 3, 1, 123, 343, 700, 750, 373, 98, 123, 7, 170, 0
264, 185, 1, 274, -1, 12305554, 5, 1, 170, 343, 700, 750, 373, 98, 123, 7, 170, 0
264, 185, 1, 201, 98, 12305554, 2, 1, 98, 343, 700, 750, 373, 98, 123, 7, 170, 0
264, 185, 1, 305, -1, 12305554, 4, 1, 7, 343, 700, 750, 373, 98, 123, 7, 170, 0
264, 201, 98, 198, 164, 12310232, 4, 1, 263, 98, 700, 750, 132, 313, 249, 263, 368, 0
264, 201, 98, 201, 212, 12310232, 5, 1, 368, 98, 700, 750, 132, 313, 249, 263, 368, 0
264, 201, 98, 201, 216, 12310232, 2, 1, 313, 98, 700, 750, 132, 313, 249, 263, 368, 0
264, 201, 98, 201, 233, 12310232, 3, 1, 249, 98, 700, 750, 132, 313, 249, 263, 368, 0
264, 201, 98, 201, 271, 12310232, 1, 1, 132, 98, 700, 750, 132, 313, 249, 263, 368, 0
264, 201, 271, 198, 361, 12310909, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 311, 0
264, 201, 271, 198, 384, 12310909, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 311, 0
264, 201, 271, 198, 387, 12310909, 1, 1, 366, 132, 700, 750, 366, 399, 305, 229, 311, 0
264, 201, 271, 198, 387, 12310909, 2, 1, 399, 132, 700, 750, 366, 399, 305, 229, 311, 0
264, 201, 271, 201, 415, 12310909, 5, 1, 311, 132, 700, 750, 366, 399, 305, 229, 311, 0
264, 198, 387, 233, 398, 12311586, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 472, 12311587, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 512, 12311587, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 201, 512, 198, 542, 12316264, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 67, 0
264, 201, 512, 201, 630, 12316264, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 67, 0
264, 201, 630, 201, 671, 12316941, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 201, 630, 198, 683, 12316941, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 201, 630, 201, 720, 12316941, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 201, 630, 198, 733, 12316941, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
264, 305, -1, 329, 1, 12318232, 5, 1, 149, 7, 700, 750, 320, 373, 158, 156, 149, 0
264, 305, -1, 401, 12, 12318232, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 149, 0
264, 305, -1, 401, 15, 12318232, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 149, 0
264, 401, 15, 401, 66, 12318909, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 260, 0
264, 401, 15, 398, 87, 12318909, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 260, 0
264, 401, 15, 401, 105, 12318909, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 260, 0
264, 401, 15, 398, 133, 12318909, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 260, 0
264, 401, 15, 398, 160, 12318909, 5, 1, 260, 320, 700, 750, 48, 100, 158, 138, 260, 0
264, 401, 105, 398, 133, 12319586, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 398, 160, 12319586, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 398, 184, 12319586, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 105, 401, 270, 12319587, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
264, 401, 270, 401, 426, 12320264, 2, 1, 300, 118, 700, 750, 349, 300, 104, 381, 395, 0
264, 233, 398, 275, 398, 12324264, 2, 1, 188, 274, 700, 750, 45, 188, 18, 349, 381, 0
264, 233, 398, 285, 401, 12324264, 3, 1, 18, 274, 700, 750, 45, 188, 18, 349, 381, 0
264, 233, 398, 309, 398, 12324264, 1, 1, 45, 274, 700, 750, 45, 188, 18, 349, 381, 0
264, 233, 398, 401, 412, 12324264, 5, 1, 381, 274, 700, 750, 45, 188, 18, 349, 381, 0
264, 401, 426, 401, 451, 12324941, 4, 1, 217, 300, 700, 750, 115, 104, 24, 217, 166, 0
264, 401, 426, 401, 491, 12324941, 2, 1, 104, 300, 700, 750, 115, 104, 24, 217, 166, 0
264, 401, 426, 398, 510, 12324941, 1, 1, 115, 300, 700, 750, 115, 104, 24, 217, 166, 0
264, 398, 510, 401, 660, 12325619, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 398, 510, 401, 707, 12325619, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 401, 660, 401, 707, 12326296, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
264, 398, 133, 412, 198, 12331586, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
264, 398, 133, 401, 270, 12331587, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
264, 401, 270, 401, 412, 12332264, 5, 1, 395, 118, 700, 750, 349, 300, 104, 381, 395, 0
264, 401, 412, 469, 398, 12348941, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 401, 491, 12348941, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 398, 510, 12348941, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 491, 398, 510, 12357618, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 491, 401, 661, 12357619, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 398, 510, 401, 661, 12358296, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 401, 661, 401, 707, 12358973, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
264, 469, 398, 490, 401, 12361618, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 514, 398, 12361618, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 529, 401, 12361618, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 529, 401, 601, 415, 12362296, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 529, 401, 666, 398, 12362296, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 601, 415, 601, 434, 12374973, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
264, 601, 415, 601, 471, 12374973, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
264, 601, 415, 598, 490, 12374973, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
264, 601, 415, 601, 516, 12374973, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
264, 601, 415, 598, 526, 12374973, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
264, 601, 415, 598, 583, 12374973, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 516, 598, 526, 12375650, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
264, 601, 516, 598, 566, 12375650, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 516, 601, 674, 12375651, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 516, 598, 680, 12375651, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 398, 692, 401, 12378973, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 666, 398, 708, 398, 12378973, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 598, 680, 601, 717, 12379627, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 680, 598, 729, 12379627, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 680, 598, 760, 12379627, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 680, 598, 784, 12379627, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 680, 598, 787, 12379627, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 680, 598, 787, 12379627, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 601, 886, 12384051, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 729, 598, 896, 12384051, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 896, 587, 801, 12391440, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 896, 587, 801, 12391440, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 896, 587, 801, 12391440, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 896, 584, 801, 12391440, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 615, 798, 12397383, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 632, 798, 12397383, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
