source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 598, 770, 587, 801, 11372608, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 601, 872, 11372609, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 910, 11372609, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 954, 11372609, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11375845, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11375845, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11375845, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11375845, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11375845, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11375845, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11375845, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 458, 798, 11375845, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 386, 801, 11375845, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 387, 801, 11383454, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 654, 598, 11393450, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 698, 601, 11393450, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 698, 598, 11393450, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 813, 798, 11396672, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 830, 798, 11396672, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 374, 801, 11401799, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11405612, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11405612, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 773, 601, 11405612, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 787, 601, 11405612, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 461, 598, 11405612, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 828, 598, 11405613, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 786, 601, 11406532, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 801, 612, 11406532, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 613, 11406851, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11406851, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11406851, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11406851, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11406851, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11406851, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11406851, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11406851, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11406851, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11406851, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 769, 11406851, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 498, 598, 11409336, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 482, 11417002, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 787, 401, 11417003, 10000000, 6, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 863, 798, 11419425, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11419426, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11419426, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11419426, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11419426, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11419426, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 601, 901, 598, 11422051, 10000000, 4, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 601, 902, 601, 11422051, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 942, 601, 11422625, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 971, 601, 11428853, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11428853, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11428853, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 830, 11436777, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 860, 11439671, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 769, 801, 903, 11450457, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 769, 798, 906, 11450457, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 166, 201, 266, 198, 12300200, 4, 1, 159, 238, 700, 750, 27, 71, 132, 159, 356, 0
238, 166, 201, 300, 201, 12300200, 2, 1, 71, 238, 700, 750, 27, 71, 132, 159, 356, 0
238, 166, 201, 309, 198, 12300200, 1, 1, 27, 238, 700, 750, 27, 71, 132, 159, 356, 0
238, 309, 198, 362, 201, 12300716, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 384, 201, 12300716, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 412, 198, 12300716, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 416, 198, 12300716, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 309, 198, 432, 198, 12300716, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
238, 412, 198, 401, 270, 12301233, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 524, 198, 12301233, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 526, 201, 12301233, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 412, 198, 398, 319, 12301233, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
238, 398, 319, 401, 412, 12301749, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 398, 319, 401, 426, 12301749, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 398, 319, 401, 451, 12301749, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 398, 319, 401, 491, 12301749, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
238, 401, 491, 398, 510, 12302265, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
238, 401, 491, 401, 660, 12302266, 2, 1, 154, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
238, 401, 660, 401, 707, 12306782, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
238, 526, 201, 584, 201, 12313749, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 86, 0
238, 526, 201, 587, 201, 12313749, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 86, 0
238, 526, 201, 688, 201, 12313749, 5, 1, 86, 122, 700, 750, 285, 380, 312, 114, 86, 0
238, 587, 201, 601, 283, 12318265, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 598, 288, 12318265, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 707, 198, 12318265, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 598, 334, 12318265, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 732, 201, 12318265, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 598, 288, 598, 362, 12318781, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
238, 732, 201, 801, 215, 12330782, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
238, 598, 362, 601, 414, 12335298, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
238, 598, 362, 601, 434, 12335298, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
238, 598, 362, 601, 470, 12335298, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
238, 598, 362, 598, 490, 12335298, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
238, 598, 362, 598, 566, 12335298, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 490, 598, 584, 12339814, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 490, 598, 681, 12339815, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 215, 801, 234, 12343298, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 274, 12343298, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 298, 12343298, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 319, 12343298, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 335, 12343298, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 598, 681, 601, 673, 12343582, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 601, 717, 12343582, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 729, 12343582, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 760, 12343582, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 784, 12343582, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 787, 12343582, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 787, 12343582, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 598, 526, 12343582, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 681, 601, 515, 12343582, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 335, 787, 401, 12343814, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
238, 798, 335, 787, 401, 12343814, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
238, 798, 335, 798, 492, 12343815, 5, 1, 87, 187, 700, 750, 111, 398, 367, 306, 87, 0
238, 798, 335, 801, 494, 12343815, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 87, 0
238, 801, 494, 798, 529, 12344331, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 94, 0
238, 801, 494, 798, 564, 12344331, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 787, 601, 12344331, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 612, 12344331, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 615, 12344331, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 664, 12344331, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 710, 12344331, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12345541, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12345541, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12345541, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 584, 801, 12345541, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 614, 798, 12345541, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 631, 798, 12345541, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 564, 801, 12345541, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 671, 798, 12345541, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 886, 12345541, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 598, 897, 12345541, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 383, 801, 12345542, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 639, 12345711, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 695, 12345711, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 524, 801, 12346002, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 512, 798, 12346002, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 12346002, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 798, 12346002, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 12346002, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 941, 12346002, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 784, 601, 12351006, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 766, 601, 12351006, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 836, 598, 12351006, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 731, 601, 12351006, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 711, 598, 12351006, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 866, 598, 12351006, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 685, 601, 12351006, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 891, 601, 12351006, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 666, 598, 12351006, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 913, 598, 12351006, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 732, 12351006, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 929, 601, 12351006, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 635, 598, 12351006, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 963, 601, 12351412, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 984, 601, 12351412, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 615, 798, 761, 12352490, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 530, 601, 12356402, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 838, 12357958, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 870, 12357958, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 798, 894, 12357958, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 915, 12357958, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 816, 798, 12361783, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 921, 798, 12361783, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 564, 801, 387, 801, 12362079, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 685, 601, 481, 601, 12362566, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 921, 798, 839, 798, 12369549, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 876, 798, 12372978, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 897, 801, 12372978, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 932, 801, 12372979, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 967, 801, 12372979, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 1001, 812, 12372979, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 511, 598, 12377268, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 598, 476, 598, 12379115, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 816, 798, 983, 801, 12382716, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 181, 198, 273, 13300200, 5, 1, 13, 344, 700, 750, 23, 386, 229, 132, 13, 0
344, 198, 181, 201, 285, 13300200, 4, 1, 132, 344, 700, 750, 23, 386, 229, 132, 13, 0
344, 198, 181, 201, 325, 13300200, 1, 1, 23, 344, 700, 750, 23, 386, 229, 132, 13, 0
344, 198, 181, 198, 350, 13300200, 3, 1, 229, 344, 700, 750, 23, 386, 229, 132, 13, 0
344, 201, 325, 198, 387, 13300716, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
344, 201, 325, 198, 387, 13300716, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
344, 201, 325, 198, 387, 13300716, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
344, 201, 325, 201, 412, 13300716, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
344, 201, 412, 201, 486, 13301233, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
344, 201, 412, 198, 496, 13301233, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
344, 201, 412, 201, 525, 13301233, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
344, 201, 412, 198, 528, 13301233, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
344, 201, 525, 201, 639, 13305749, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
344, 201, 639, 201, 685, 13310265, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
344, 201, 639, 201, 734, 13310265, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 282, 216, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 282, 216, 0
346, 1, 225, -1, 345, 14300200, 4, 1, 282, 346, 700, 750, 32, 176, 348, 282, 216, 0
346, 1, 225, -1, 371, 14300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 282, 216, 0
346, 1, 344, -1, 371, 14300716, 3, 1, 348, 32, 700, 750, 268, 50, 348, 191, 43, 0
346, 1, 344, -1, 476, 14300716, 2, 1, 50, 32, 700, 750, 268, 50, 348, 191, 43, 0
346, 1, 344, -1, 541, 14300717, 1, 1, 268, 32, 700, 750, 268, 50, 348, 191, 43, 0
346, -1, 541, -1, 587, 14301233, 3, 1, 370, 268, 700, 750, 374, 390, 370, 242, 353, 0
346, -1, 541, -1, 587, 14301233, 2, 1, 390, 268, 700, 750, 374, 390, 370, 242, 353, 0
346, -1, 541, 1, 612, 14301233, 1, 1, 374, 268, 700, 750, 374, 390, 370, 242, 353, 0
346, 1, 612, 1, 696, 14301749, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
346, 1, 612, -1, 709, 14301749, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
346, -1, 371, -1, 501, 14308716, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
346, -1, 371, 1, 532, 14308717, 1, 1, 43, 348, 700, 750, 43, 191, 201, 340, 390, 0
346, 1, 532, -1, 587, 14309233, 5, 1, 370, 43, 700, 750, 214, 242, 28, 390, 370, 0
346, 1, 532, -1, 587, 14309233, 4, 1, 390, 43, 700, 750, 214, 242, 28, 390, 370, 0
346, -1, 587, 50, 601, 14309749, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 58, 598, 14309749, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 1, 696, 14309749, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, 58, 598, 98, 598, 14314265, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 114, 601, 14314265, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 125, 598, 14314265, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 327, 598, 14314782, 1, 1, 107, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 401, 14, 15300200, 5, 1, 373, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 342, -1, 401, 14, 15300716, 5, 1, 373, 7, 700, 750, 320, 61, 200, 156, 373, 0
330, 342, -1, 401, 33, 15300716, 1, 1, 320, 7, 700, 750, 320, 61, 200, 156, 373, 0
330, 342, -1, 449, 1, 15300716, 2, 1, 61, 7, 700, 750, 320, 61, 200, 156, 373, 0
330, 342, -1, 501, 1, 15300716, 3, 1, 200, 7, 700, 750, 320, 61, 200, 156, 373, 0
330, 342, -1, 517, -1, 15300716, 4, 1, 156, 7, 700, 750, 320, 61, 200, 156, 373, 0
330, 401, 33, 401, 113, 15301232, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
330, 401, 33, 398, 121, 15301232, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
330, 401, 33, 401, 144, 15301232, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
330, 401, 33, 398, 163, 15301233, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
330, 449, 1, 531, 1, 15305232, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
