source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 587, 801, 537, 801, 11369471, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11369471, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11369471, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11369471, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 910, 11369471, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11369471, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 954, 11369472, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 627, 598, 11371756, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 542, 601, 11371757, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 374, 801, 11377081, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 458, 798, 11379955, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11383300, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 813, 798, 11390299, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 830, 798, 11392172, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 613, 998, 11395426, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 655, 598, 11397139, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 699, 598, 11397139, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 697, 601, 11409301, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 742, 601, 11409301, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 494, 601, 11409301, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 773, 601, 11409301, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 786, 601, 11409301, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 787, 601, 11410220, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 801, 612, 11410220, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 801, 613, 11410220, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 828, 598, 11410220, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 498, 598, 11410221, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 902, 601, 11410221, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 629, 11410539, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 572, 11410540, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 652, 11410540, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 853, 598, 11410540, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 540, 11410540, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11410540, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 706, 11410540, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 504, 11410540, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 769, 11410540, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 863, 798, 11414925, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11414925, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 907, 801, 11414925, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 945, 801, 11414925, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 813, 11414925, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11414925, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 743, 11420372, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 801, 482, 11420372, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 901, 598, 11425394, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 942, 601, 11425394, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 801, 829, 11430404, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 974, 801, 11430404, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 971, 601, 11433461, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 860, 11442619, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 706, 798, 906, 11443359, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 572, 787, 401, 11453201, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 769, 801, 903, 11454145, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 773, 601, 987, 601, 11457594, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 11, -1, 68, -1, 12300200, 5, 1, 153, 326, 700, 750, 323, 11, 8, 38, 153, 0
326, 11, -1, 80, 1, 12300200, 4, 1, 38, 326, 700, 750, 323, 11, 8, 38, 153, 0
326, 11, -1, 1, 108, 12300200, 2, 1, 11, 326, 700, 750, 323, 11, 8, 38, 153, 0
326, 1, 108, 1, 212, 12304518, 5, 1, 379, 11, 700, 750, 64, 346, 32, 176, 379, 0
326, 1, 108, 1, 215, 12304518, 2, 1, 346, 11, 700, 750, 64, 346, 32, 176, 379, 0
326, 1, 108, 1, 274, 12304518, 4, 1, 176, 11, 700, 750, 64, 346, 32, 176, 379, 0
326, 1, 108, -1, 292, 12304518, 1, 1, 64, 11, 700, 750, 64, 346, 32, 176, 379, 0
326, -1, 292, -1, 330, 12304837, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174, 0
326, -1, 292, -1, 367, 12304837, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174, 0
326, -1, 292, -1, 383, 12304837, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174, 0
326, -1, 292, 1, 472, 12304837, 2, 1, 191, 64, 700, 750, 43, 191, 348, 282, 174, 0
326, 1, 472, -1, 584, 12309155, 3, 1, 340, 191, 700, 750, 370, 390, 340, 328, 374, 0
326, 1, 472, -1, 587, 12309155, 1, 1, 370, 191, 700, 750, 370, 390, 340, 328, 374, 0
326, 1, 472, -1, 587, 12309155, 2, 1, 390, 191, 700, 750, 370, 390, 340, 328, 374, 0
326, 1, 472, 1, 612, 12309156, 5, 1, 374, 191, 700, 750, 370, 390, 340, 328, 374, 0
326, 1, 472, 1, 616, 12309156, 4, 1, 328, 191, 700, 750, 370, 390, 340, 328, 374, 0
326, -1, 587, 34, 598, 12309474, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
326, -1, 587, 68, 598, 12309474, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
326, -1, 587, 80, 601, 12309474, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
326, -1, 587, 1, 712, 12309474, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
326, 80, 601, 135, 601, 12309792, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
326, 80, 1, 185, 1, 12312518, 5, 1, 343, 38, 700, 750, 170, 330, 365, 266, 343, 0
326, 80, 1, 212, -1, 12312518, 3, 1, 365, 38, 700, 750, 170, 330, 365, 266, 343, 0
326, 80, 1, 232, -1, 12312518, 4, 1, 266, 38, 700, 750, 170, 330, 365, 266, 343, 0
326, 212, -1, 274, -1, 12320836, 5, 1, 170, 365, 700, 750, 123, 60, 7, 62, 170, 0
326, 212, -1, 198, 73, 12320836, 2, 1, 60, 365, 700, 750, 123, 60, 7, 62, 170, 0
326, 212, -1, 291, 1, 12320836, 4, 1, 62, 365, 700, 750, 123, 60, 7, 62, 170, 0
326, 212, -1, 305, -1, 12320836, 3, 1, 7, 365, 700, 750, 123, 60, 7, 62, 170, 0
326, 198, 73, 201, 212, 12325155, 5, 1, 368, 60, 700, 750, 23, 132, 249, 313, 368, 0
326, 198, 73, 201, 233, 12325155, 3, 1, 249, 60, 700, 750, 23, 132, 249, 313, 368, 0
326, 305, -1, 401, 12, 12329155, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
326, 305, -1, 401, 15, 12329155, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
326, 305, -1, 435, -1, 12329155, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
326, 401, 15, 401, 35, 12333473, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 15, 401, 66, 12333473, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 15, 398, 87, 12333473, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 15, 401, 105, 12333473, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 15, 398, 133, 12333473, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
326, 201, 233, 198, 384, 12333473, 1, 1, 305, 249, 700, 750, 305, 399, 386, 366, 363, 0
326, 201, 233, 198, 387, 12333473, 4, 1, 366, 249, 700, 750, 305, 399, 386, 366, 363, 0
326, 201, 233, 201, 412, 12333474, 5, 1, 363, 249, 700, 750, 305, 399, 386, 366, 363, 0
326, 401, 105, 398, 133, 12333791, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
326, 401, 105, 398, 160, 12333791, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
326, 401, 105, 398, 184, 12333791, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
326, 401, 105, 398, 187, 12333791, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
326, 198, 384, 233, 398, 12333792, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 198, 384, 201, 473, 12333792, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 198, 384, 201, 512, 12333792, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
326, 398, 184, 401, 271, 12338110, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
326, 398, 184, 401, 313, 12338110, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 88, 0
326, 201, 512, 198, 541, 12338110, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
326, 201, 512, 201, 631, 12338110, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
326, 201, 512, 201, 671, 12338110, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
326, 401, 313, 398, 357, 12338428, 5, 1, 224, 41, 700, 750, 115, 395, 302, 388, 224, 0
326, 401, 313, 398, 380, 12338428, 3, 1, 302, 41, 700, 750, 115, 395, 302, 388, 224, 0
326, 401, 313, 401, 412, 12338428, 4, 1, 388, 41, 700, 750, 115, 395, 302, 388, 224, 0
326, 401, 313, 401, 412, 12338428, 2, 1, 395, 41, 700, 750, 115, 395, 302, 388, 224, 0
326, 201, 631, 201, 671, 12338428, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
326, 201, 631, 198, 682, 12338428, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
326, 201, 631, 201, 720, 12338429, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
326, 401, 412, 469, 398, 12342746, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
326, 401, 412, 401, 491, 12342746, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
326, 401, 412, 398, 510, 12342746, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
326, 435, -1, 565, 1, 12345473, 2, 1, 298, 288, 700, 750, 320, 298, 220, 338, 291, 0
326, 233, 398, 275, 398, 12346110, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 388, 0
326, 233, 398, 310, 398, 12346110, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 388, 0
326, 310, 398, 364, 401, 12346428, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
326, 310, 398, 384, 401, 12346428, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
326, 310, 398, 401, 412, 12346428, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
326, 310, 398, 401, 412, 12346428, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
326, 401, 412, 401, 451, 12346746, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 469, 398, 12346746, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 401, 491, 12346746, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
326, 401, 412, 398, 510, 12346746, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
326, 565, 1, 601, 34, 12349792, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
326, 565, 1, 658, -1, 12349792, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
326, 565, 1, 701, -1, 12349792, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
326, 401, 491, 401, 660, 12351065, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
326, 401, 660, 401, 707, 12351383, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
326, 469, 398, 490, 401, 12355064, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
326, 469, 398, 514, 398, 12355065, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
326, 469, 398, 529, 401, 12355065, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
326, 469, 398, 601, 415, 12355065, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
326, 529, 401, 601, 415, 12355383, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
326, 529, 401, 666, 398, 12355383, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
326, 529, 401, 708, 398, 12355383, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
326, 601, 34, 601, 72, 12358110, 5, 1, 155, 291, 700, 750, 183, 91, 285, 12, 155, 0
326, 601, 34, 598, 83, 12358110, 4, 1, 12, 291, 700, 750, 183, 91, 285, 12, 155, 0
326, 601, 34, 601, 111, 12358110, 2, 1, 91, 291, 700, 750, 183, 91, 285, 12, 155, 0
326, 601, 34, 598, 120, 12358110, 1, 1, 183, 291, 700, 750, 183, 91, 285, 12, 155, 0
326, 601, 34, 598, 163, 12358110, 3, 1, 285, 291, 700, 750, 183, 91, 285, 12, 155, 0
326, 598, 120, 598, 163, 12358428, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239, 0
326, 598, 120, 601, 283, 12358428, 1, 1, 114, 183, 700, 750, 114, 312, 380, 285, 239, 0
326, 601, 283, 598, 287, 12358746, 5, 1, 47, 114, 700, 750, 206, 179, 290, 286, 47, 0
326, 601, 283, 598, 333, 12358747, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 47, 0
326, 601, 283, 598, 361, 12358747, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 47, 0
326, 601, 283, 601, 434, 12358747, 4, 1, 286, 114, 700, 750, 206, 179, 290, 286, 47, 0
326, 601, 283, 601, 471, 12358747, 2, 1, 179, 114, 700, 750, 206, 179, 290, 286, 47, 0
326, 598, 333, 598, 361, 12359065, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
326, 598, 333, 601, 415, 12359065, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
326, 598, 333, 601, 434, 12359065, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
326, 598, 333, 601, 471, 12359065, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
326, 598, 333, 601, 516, 12359065, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
326, 601, 516, 598, 526, 12359383, 5, 1, 130, 21, 700, 750, 204, 332, 243, 186, 130, 0
326, 601, 516, 598, 566, 12359383, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 516, 598, 584, 12359383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 516, 601, 674, 12359384, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 701, -1, 689, 1, 12362110, 4, 1, 46, 105, 700, 750, 291, 155, 91, 46, 207, 0
326, 701, -1, 729, 1, 12362110, 5, 1, 207, 105, 700, 750, 291, 155, 91, 46, 207, 0
326, 601, 674, 598, 680, 12363026, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 674, 601, 717, 12363026, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 674, 598, 729, 12363026, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 674, 598, 760, 12363026, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 674, 598, 787, 12363026, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 674, 598, 787, 12363026, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 708, 398, 693, 401, 12363701, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
326, 708, 398, 733, 401, 12363701, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
326, 598, 787, 598, 784, 12364985, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 12364985, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 12364985, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 12364985, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 584, 801, 12364985, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 614, 798, 12364985, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 631, 798, 12364985, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 564, 801, 12364985, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 671, 798, 12364985, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 886, 12364985, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 897, 12364985, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 941, 12364986, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 383, 801, 12364986, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 524, 801, 12365446, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 512, 798, 12365446, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 496, 801, 12365446, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 472, 798, 12365446, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 713, 798, 12365446, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 361, 601, 434, 12367065, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 243, 0
326, 598, 361, 601, 471, 12367065, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 243, 0
326, 598, 361, 598, 490, 12367065, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 243, 0
326, 598, 361, 601, 516, 12367065, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 243, 0
326, 601, 471, 598, 490, 12371383, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
326, 601, 471, 601, 516, 12371383, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
326, 601, 471, 598, 526, 12371383, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
326, 587, 801, 387, 801, 12374062, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 490, 598, 526, 12375383, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
326, 614, 798, 816, 798, 12376625, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 840, 798, 12381227, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 876, 798, 12381227, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 897, 801, 12381227, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 798, 921, 798, 12384656, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 798, 932, 801, 12384656, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 798, 966, 801, 12384656, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 798, 983, 801, 12384656, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 318, -1, 489, -1, 13300200, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
7, 489, -1, 555, 1, 13304518, 4, 1, 298, 156, 700, 750, 220, 291, 105, 298, 338, 0
7, 489, -1, 580, 1, 13304518, 5, 1, 338, 156, 700, 750, 220, 291, 105, 298, 338, 0
7, 401, 12, 398, 73, 13308518, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 378, 0
7, 401, 12, 401, 81, 13308518, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 378, 0
7, 401, 12, 401, 118, 13308518, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 378, 0
7, 401, 12, 398, 148, 13308518, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 378, 0
7, 398, 148, 398, 187, 13308836, 5, 1, 378, 260, 700, 750, 118, 41, 314, 356, 378, 0
7, 398, 148, 412, 198, 13308836, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 378, 0
7, 398, 148, 401, 284, 13308837, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 378, 0
7, 398, 148, 401, 326, 13308837, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 378, 0
7, 401, 284, 401, 326, 13309155, 5, 1, 41, 118, 700, 750, 381, 388, 349, 395, 41, 0
7, 401, 284, 401, 412, 13309155, 2, 1, 388, 118, 700, 750, 381, 388, 349, 395, 41, 0
7, 401, 284, 401, 412, 13309155, 4, 1, 395, 118, 700, 750, 381, 388, 349, 395, 41, 0
7, 401, 284, 401, 414, 13309155, 3, 1, 349, 118, 700, 750, 381, 388, 349, 395, 41, 0
7, 401, 326, 398, 373, 13313155, 4, 1, 302, 41, 700, 750, 300, 395, 115, 302, 388, 0
7, 401, 326, 401, 412, 13313155, 5, 1, 388, 41, 700, 750, 300, 395, 115, 302, 388, 0
7, 401, 326, 401, 412, 13313155, 2, 1, 395, 41, 700, 750, 300, 395, 115, 302, 388, 0
7, 401, 326, 401, 433, 13313155, 1, 1, 300, 41, 700, 750, 300, 395, 115, 302, 388, 0
7, 401, 412, 421, 398, 13313473, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 401, 433, 401, 464, 13313473, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 412, 481, 398, 13313473, 5, 1, 166, 388, 700, 750, 349, 339, 104, 115, 166, 0
7, 555, 1, 601, 44, 13316837, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
