source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 598, 610, 675, 601, 17423465, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 610, 598, 458, 17423465, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 735, 798, 634, 17428433, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 580, 598, 427, 17445755, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 675, 601, 732, 598, 17449904, 10000000, 5, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 675, 601, 775, 598, 17449904, 10000000, 5, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 675, 601, 831, 601, 17449905, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 675, 601, 854, 601, 17449905, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 798, 474, 17458340, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 634, 798, 426, 17458340, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 171, 10000000, 0
8, 168, -1, 211, 1, 18300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 171, 10000000, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 171, 10000000, 0
8, 198, 47, 201, 104, 18300541, 5, 1, 171, 143, 700, 750, 13, 98, 110, 137, 171, 0
8, 198, 47, 201, 147, 18300541, 3, 1, 110, 143, 700, 750, 13, 98, 110, 137, 171, 0
8, 198, 47, 201, 168, 18300541, 2, 1, 98, 143, 700, 750, 13, 98, 110, 137, 171, 0
8, 198, 47, 198, 209, 18300541, 1, 1, 13, 143, 700, 750, 13, 98, 110, 137, 171, 0
8, 198, 209, 198, 286, 18300882, 5, 1, 165, 13, 700, 750, 119, 194, 189, 177, 165, 0
8, 198, 209, 293, 201, 18300883, 4, 1, 177, 13, 700, 750, 119, 194, 189, 177, 165, 0
8, 198, 209, 333, 201, 18300883, 2, 1, 194, 13, 700, 750, 119, 194, 189, 177, 165, 0
8, 198, 209, 201, 359, 18300883, 1, 1, 119, 13, 700, 750, 119, 194, 189, 177, 165, 0
8, 201, 359, 201, 387, 18301224, 3, 1, 23, 119, 700, 750, 195, 18, 23, 186, 149, 0
8, 201, 359, 210, 401, 18301224, 2, 1, 18, 119, 700, 750, 195, 18, 23, 186, 149, 0
8, 201, 359, 201, 465, 18301224, 1, 1, 195, 119, 700, 750, 195, 18, 23, 186, 149, 0
8, 201, 359, 201, 510, 18301224, 4, 1, 186, 119, 700, 750, 195, 18, 23, 186, 149, 0
8, 201, 465, 201, 510, 18301565, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
8, 201, 465, 201, 554, 18301565, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
8, 201, 465, 201, 595, 18301566, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
8, 201, 595, 216, 601, 18301907, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 333, 201, 390, 198, 18305224, 2, 1, 27, 194, 700, 750, 180, 27, 49, 175, 109, 0
8, 333, 201, 420, 201, 18305224, 3, 1, 49, 194, 700, 750, 180, 27, 49, 175, 109, 0
8, 333, 201, 442, 201, 18305224, 5, 1, 109, 194, 700, 750, 180, 27, 49, 175, 109, 0
8, 333, 201, 494, 201, 18305224, 4, 1, 175, 194, 700, 750, 180, 27, 49, 175, 109, 0
8, 333, 201, 504, 198, 18305224, 1, 1, 180, 194, 700, 750, 180, 27, 49, 175, 109, 0
8, 504, 198, 528, 201, 18305565, 5, 1, 196, 180, 700, 750, 157, 86, 88, 105, 196, 0
8, 504, 198, 561, 198, 18305565, 4, 1, 105, 180, 700, 750, 157, 86, 88, 105, 196, 0
8, 504, 198, 593, 199, 18305566, 3, 1, 88, 180, 700, 750, 157, 86, 88, 105, 196, 0
8, 504, 198, 668, 201, 18305566, 1, 1, 157, 180, 700, 750, 157, 86, 88, 105, 196, 0
8, 561, 198, 593, 199, 18317907, 5, 1, 88, 105, 700, 750, 47, 157, 86, 124, 88, 0
8, 561, 198, 598, 213, 18317907, 1, 1, 47, 105, 700, 750, 47, 157, 86, 124, 88, 0
8, 561, 198, 612, 201, 18317907, 3, 1, 86, 105, 700, 750, 47, 157, 86, 124, 88, 0
8, 561, 198, 668, 201, 18317907, 2, 1, 157, 105, 700, 750, 47, 157, 86, 124, 88, 0
8, 561, 198, 745, 198, 18317907, 4, 1, 124, 105, 700, 750, 47, 157, 86, 124, 88, 0
8, 598, 213, 598, 253, 18318248, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
8, 598, 253, 598, 418, 18318589, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
8, 598, 418, 598, 446, 18322930, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 598, 418, 598, 497, 18322931, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
8, 598, 497, 601, 588, 18327272, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 497, 598, 604, 18327272, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 497, 598, 657, 18327272, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 612, 601, 18331320, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 584, 598, 18331320, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 664, 601, 18331320, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 690, 18331320, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 726, 18331320, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 743, 598, 18331320, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 587, 398, 18331321, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 726, 601, 790, 18357185, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 598, 410, 601, 18359642, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 784, 598, 18373010, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 587, 798, 18373699, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 704, 798, 18373699, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 760, 798, 18373699, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 798, 811, 18373699, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 597, 994, 18373699, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 664, 601, 820, 601, 18375690, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 598, 798, 622, 18381322, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 598, 842, 601, 18381322, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 986, 598, 18384314, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 594, 18384314, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 760, 798, 788, 798, 18390052, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 760, 798, 827, 801, 18390052, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 760, 798, 852, 801, 18390052, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 760, 798, 947, 798, 18390053, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 785, 18404017, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 747, 18404017, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 943, 18404018, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 747, 801, 911, 18407694, 10000000, 7, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 827, 801, 992, 798, 18422721, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 827, 801, 1000, 793, 18422721, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 798, 463, 18428354, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 201, 116, 198, 228, 19300200, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
171, 198, 228, 201, 371, 19300541, 1, 1, 119, 137, 700, 750, 119, 23, 189, 195, 18, 0
171, 198, 228, 201, 392, 19300541, 2, 1, 23, 137, 700, 750, 119, 23, 189, 195, 18, 0
171, 198, 228, 210, 401, 19300541, 5, 1, 18, 137, 700, 750, 119, 23, 189, 195, 18, 0
171, 201, 371, 201, 392, 19300882, 4, 1, 23, 119, 700, 750, 149, 195, 18, 23, 186, 0
171, 201, 371, 210, 401, 19300882, 3, 1, 18, 119, 700, 750, 149, 195, 18, 23, 186, 0
171, 201, 371, 201, 479, 19300883, 2, 1, 195, 119, 700, 750, 149, 195, 18, 23, 186, 0
171, 201, 371, 201, 523, 19300883, 5, 1, 186, 119, 700, 750, 149, 195, 18, 23, 186, 0
171, 201, 371, 201, 568, 19300883, 1, 1, 149, 119, 700, 750, 149, 195, 18, 23, 186, 0
171, 201, 568, 210, 601, 19301224, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 568, 201, 609, 19301224, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
171, 201, 609, 210, 601, 19301565, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
171, 201, 392, 210, 401, 19304882, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
171, 201, 392, 201, 479, 19304883, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
171, 201, 392, 201, 523, 19304883, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
171, 201, 392, 201, 568, 19304883, 5, 1, 149, 23, 700, 750, 186, 195, 18, 65, 149, 0
171, 201, 392, 201, 609, 19304883, 4, 1, 65, 23, 700, 750, 186, 195, 18, 65, 149, 0
171, 201, 609, 210, 601, 19317224, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
171, 201, 609, 201, 767, 19317225, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
