source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 553, 601, 448, 598, 10365601, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 219, 801, 247, 10366839, 3, 1, 126, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
326, 801, 219, 801, 289, 10366839, 1, 1, 58, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
326, 801, 219, 798, 322, 10366840, 2, 1, 40, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
326, 801, 289, 798, 322, 10367393, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
326, 801, 289, 798, 359, 10367393, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
326, 798, 322, 801, 468, 10367946, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
326, 801, 468, 798, 518, 10368499, 2, 1, 87, 111, 700, 750, 94, 87, 371, 280, 146, 0
326, 578, 801, 387, 801, 10370945, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 978, 601, 10377287, 10000000, 3, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10377287, 10000000, 3, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10377287, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 551, 801, 380, 801, 10379189, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 850, 798, 10388898, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 890, 798, 10388898, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10388898, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 956, 801, 10388898, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 987, 801, 10388898, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 980, 801, 10395629, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 780, 601, 998, 587, 10403427, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10434106, 10000000, 7, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10434106, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 12, 201, 62, 11300200, 5, 1, 123, 323, 700, 750, 98, 199, 344, 263, 123, 0
323, 201, 12, 201, 87, 11300200, 1, 1, 98, 323, 700, 750, 98, 199, 344, 263, 123, 0
323, 201, 12, 198, 140, 11300200, 2, 1, 199, 323, 700, 750, 98, 199, 344, 263, 123, 0
323, 201, 12, 198, 173, 11300200, 4, 1, 263, 323, 700, 750, 98, 199, 344, 263, 123, 0
323, 201, 87, 198, 140, 11300753, 5, 1, 199, 98, 700, 750, 313, 249, 368, 263, 199, 0
323, 201, 87, 198, 173, 11300753, 4, 1, 263, 98, 700, 750, 313, 249, 368, 263, 199, 0
323, 201, 87, 201, 212, 11300753, 3, 1, 368, 98, 700, 750, 313, 249, 368, 263, 199, 0
323, 201, 87, 201, 212, 11300753, 1, 1, 313, 98, 700, 750, 313, 249, 368, 263, 199, 0
323, 201, 87, 201, 224, 11300753, 2, 1, 249, 98, 700, 750, 313, 249, 368, 263, 199, 0
323, 201, 212, 201, 257, 11301306, 4, 1, 132, 313, 700, 750, 229, 193, 23, 132, 159, 0
323, 201, 212, 253, 198, 11301306, 5, 1, 159, 313, 700, 750, 229, 193, 23, 132, 159, 0
323, 201, 212, 201, 298, 11301306, 3, 1, 23, 313, 700, 750, 229, 193, 23, 132, 159, 0
323, 201, 212, 198, 338, 11301307, 2, 1, 193, 313, 700, 750, 229, 193, 23, 132, 159, 0
323, 201, 212, 198, 371, 11301307, 1, 1, 229, 313, 700, 750, 229, 193, 23, 132, 159, 0
323, 198, 371, 187, 401, 11301860, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
323, 198, 371, 201, 412, 11301860, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
323, 198, 371, 201, 412, 11301860, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
323, 198, 371, 201, 499, 11301860, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
323, 187, 401, 261, 398, 11302413, 4, 1, 188, 336, 700, 750, 372, 45, 395, 188, 65, 0
323, 187, 401, 201, 499, 11302413, 5, 1, 65, 336, 700, 750, 372, 45, 395, 188, 65, 0
323, 187, 401, 296, 398, 11302413, 2, 1, 45, 336, 700, 750, 372, 45, 395, 188, 65, 0
323, 201, 499, 198, 520, 11306413, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 201, 499, 198, 554, 11306413, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 201, 499, 201, 657, 11306414, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
323, 296, 398, 373, 401, 11306966, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
323, 296, 398, 387, 401, 11306966, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
323, 296, 398, 401, 412, 11306967, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
323, 296, 398, 457, 398, 11306967, 5, 1, 166, 45, 700, 750, 381, 335, 278, 300, 166, 0
323, 201, 657, 201, 705, 11306967, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
323, 401, 412, 401, 440, 11307520, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 457, 398, 11307520, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 479, 11307520, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 398, 521, 11307520, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
323, 398, 521, 401, 648, 11312073, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
323, 401, 648, 401, 693, 11316626, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
323, 401, 648, 398, 715, 11316627, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
323, 253, 198, 294, 198, 11317859, 3, 1, 27, 159, 700, 750, 244, 314, 27, 356, 197, 0
323, 253, 198, 344, 201, 11317860, 5, 1, 197, 159, 700, 750, 244, 314, 27, 356, 197, 0
323, 253, 198, 412, 198, 11317860, 4, 1, 356, 159, 700, 750, 244, 314, 27, 356, 197, 0
323, 253, 198, 424, 198, 11317860, 1, 1, 244, 159, 700, 750, 244, 314, 27, 356, 197, 0
323, 424, 198, 510, 198, 11318413, 3, 1, 88, 244, 700, 750, 41, 312, 88, 380, 239, 0
323, 424, 198, 575, 201, 11318413, 5, 1, 239, 244, 700, 750, 41, 312, 88, 380, 239, 0
323, 424, 198, 587, 201, 11318413, 2, 1, 312, 244, 700, 750, 41, 312, 88, 380, 239, 0
323, 424, 198, 587, 201, 11318413, 4, 1, 380, 244, 700, 750, 41, 312, 88, 380, 239, 0
323, 457, 398, 499, 398, 11320073, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
323, 457, 398, 503, 401, 11320073, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
323, 457, 398, 542, 401, 11320073, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
323, 457, 398, 601, 412, 11320073, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
323, 542, 401, 601, 412, 11320626, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 542, 401, 601, 426, 11320626, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 542, 401, 695, 398, 11320627, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 587, 201, 601, 272, 11322967, 3, 1, 114, 312, 700, 750, 206, 286, 114, 272, 319, 0
323, 601, 426, 601, 458, 11329179, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
323, 601, 426, 601, 501, 11329179, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
323, 601, 426, 598, 503, 11329179, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
323, 601, 426, 598, 540, 11329180, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
323, 601, 426, 598, 574, 11329180, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 426, 598, 586, 11329180, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 501, 598, 540, 11329733, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
323, 601, 501, 601, 703, 11329733, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 695, 398, 705, 401, 11333180, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
323, 598, 540, 601, 659, 11337733, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 540, 598, 740, 11337733, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 695, 11352971, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 770, 11352971, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 787, 11352971, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 787, 11352971, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 787, 11352971, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 601, 872, 11352972, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 612, 798, 11358045, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358045, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358045, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 587, 801, 11358045, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 740, 598, 910, 11358046, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 587, 801, 11361281, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11361282, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11361282, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11361282, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11361282, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11361282, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11361282, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11361282, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 954, 11361282, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 457, 798, 11371766, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 627, 598, 11372917, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 542, 601, 11372917, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 374, 801, 11379593, 10000000, 3, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 387, 801, 11380340, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 830, 798, 11382476, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 813, 798, 11383982, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 863, 798, 11383982, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 906, 798, 11383983, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 655, 598, 11398299, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 697, 601, 11398299, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 699, 598, 11398299, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 908, 801, 11405230, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11405230, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11405230, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 812, 11405230, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11410461, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11410461, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 773, 601, 11410461, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11410461, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 787, 601, 11410461, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 461, 598, 11410461, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 613, 11410461, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 612, 11410461, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11410780, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11410781, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11410781, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11410781, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11410781, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11410781, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11410781, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11410781, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 482, 11410781, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11410781, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 494, 601, 11414185, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 706, 11420613, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 769, 11420613, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 786, 401, 11420613, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 829, 11424087, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 944, 801, 11424088, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11426555, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 902, 601, 11434021, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 942, 601, 11434021, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 971, 601, 11434021, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11434021, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11434021, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 860, 11453432, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 903, 11453432, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 572, 787, 401, 11453873, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 572, 787, 401, 11453873, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 798, 906, 11455109, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 32, 56, 216, 348, 176, 0
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 32, 56, 216, 348, 176, 0
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 56, 216, 348, 176, 0
379, 1, 212, -1, 383, 12300200, 4, 1, 348, 379, 700, 750, 32, 56, 216, 348, 176, 0
379, 1, 312, -1, 330, 12300753, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 367, 12300753, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, 1, 312, -1, 383, 12300753, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
379, -1, 383, 1, 472, 12301306, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, -1, 383, -1, 497, 12301306, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, -1, 383, 1, 503, 12301306, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, 69, 198, 85, 201, 12308753, 4, 1, 17, 216, 700, 750, 56, 129, 313, 17, 238, 0
379, 69, 198, 111, 198, 12308753, 1, 1, 56, 216, 700, 750, 56, 129, 313, 17, 238, 0
379, 69, 198, 135, 201, 12308753, 2, 1, 129, 216, 700, 750, 56, 129, 313, 17, 238, 0
379, 69, 198, 166, 201, 12308753, 5, 1, 238, 216, 700, 750, 56, 129, 313, 17, 238, 0
379, 111, 198, 135, 201, 12309306, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 159, 0
379, 111, 198, 166, 201, 12309306, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 159, 0
379, 111, 198, 201, 212, 12309306, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 159, 0
379, 111, 198, 201, 216, 12309306, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 159, 0
379, 135, 201, 266, 198, 12309859, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 135, 201, 309, 198, 12309860, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 1, 503, -1, 584, 12309860, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
379, 1, 503, -1, 587, 12309860, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
379, 1, 503, -1, 587, 12309860, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
379, 1, 503, 1, 612, 12309860, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
379, 1, 503, 1, 616, 12309860, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
379, -1, 587, 34, 598, 12310413, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 68, 598, 12310413, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12310413, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 712, 12310413, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, 80, 601, 135, 601, 12310966, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 309, 198, 331, 201, 12314413, 3, 1, 197, 27, 700, 750, 49, 241, 197, 356, 117, 0
379, 309, 198, 362, 201, 12314413, 2, 1, 241, 27, 700, 750, 49, 241, 197, 356, 117, 0
379, 309, 198, 412, 198, 12314413, 4, 1, 356, 27, 700, 750, 49, 241, 197, 356, 117, 0
379, 362, 201, 398, 187, 12318966, 4, 1, 378, 241, 700, 750, 41, 122, 325, 378, 118, 0
379, 362, 201, 526, 201, 12318966, 2, 1, 122, 241, 700, 750, 41, 122, 325, 378, 118, 0
379, 526, 201, 584, 201, 12323519, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
379, 526, 201, 587, 201, 12323519, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
379, 526, 201, 707, 198, 12323520, 5, 1, 102, 122, 700, 750, 285, 380, 312, 114, 102, 0
379, 587, 201, 601, 283, 12328073, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 672, 198, 12328073, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 288, 12328073, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 707, 198, 12328073, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 333, 12328073, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 598, 288, 598, 362, 12328626, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
379, 598, 288, 601, 434, 12328626, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
379, 601, 434, 601, 470, 12329179, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 490, 12329179, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 601, 515, 12329180, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 527, 12329180, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 566, 12329180, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 434, 598, 584, 12329180, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12329733, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 515, 601, 673, 12329733, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 717, 12329733, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 187, 401, 270, 12331519, 3, 1, 118, 378, 700, 750, 41, 224, 118, 339, 49, 0
379, 398, 187, 489, 201, 12331519, 5, 1, 49, 378, 700, 750, 41, 224, 118, 339, 49, 0
379, 398, 187, 401, 313, 12331519, 1, 1, 41, 378, 700, 750, 41, 224, 118, 339, 49, 0
379, 398, 187, 398, 357, 12331519, 2, 1, 224, 378, 700, 750, 41, 224, 118, 339, 49, 0
379, 401, 313, 398, 357, 12332072, 5, 1, 224, 41, 700, 750, 395, 104, 300, 302, 224, 0
379, 401, 313, 398, 380, 12332072, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 224, 0
379, 401, 313, 401, 412, 12332073, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 224, 0
379, 401, 313, 401, 426, 12332073, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 224, 0
379, 601, 717, 598, 729, 12332406, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 681, 12332406, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 760, 12332406, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 784, 12332406, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12332406, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12332406, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 601, 886, 12332407, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 412, 469, 398, 12332626, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
379, 401, 412, 401, 491, 12332626, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
379, 598, 787, 587, 801, 12334365, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12334365, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
