source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 201, 42, 198, 113, 13325104, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 198, 155, 13325104, 1, 1, 240, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 198, 155, 201, 221, 13325557, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 242, 13325557, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 198, 309, 13325557, 2, 1, 174, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 326, 13325557, 1, 1, 23, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 401, 19, 398, 72, 13326009, 5, 1, 100, 275, 700, 750, 48, 280, 152, 237, 100, 0
147, 401, 19, 401, 82, 13326009, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 100, 0
147, 401, 19, 401, 119, 13326009, 1, 1, 48, 275, 700, 750, 48, 280, 152, 237, 100, 0
147, 201, 326, 198, 350, 13326009, 5, 1, 206, 23, 700, 750, 186, 259, 254, 265, 206, 0
147, 401, 19, 398, 154, 13326009, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 100, 0
147, 201, 326, 198, 381, 13326009, 2, 1, 259, 23, 700, 750, 186, 259, 254, 265, 206, 0
147, 401, 19, 398, 178, 13326009, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 100, 0
147, 201, 326, 201, 419, 13326009, 4, 1, 265, 23, 700, 750, 186, 259, 254, 265, 206, 0
147, 201, 326, 201, 444, 13326009, 3, 1, 254, 23, 700, 750, 186, 259, 254, 265, 206, 0
147, 401, 119, 398, 154, 13326461, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 401, 119, 398, 178, 13326461, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 398, 178, 380, 201, 13326913, 4, 1, 264, 280, 700, 750, 41, 201, 111, 264, 112, 0
147, 398, 178, 398, 304, 13326914, 3, 1, 111, 280, 700, 750, 41, 201, 111, 264, 112, 0
147, 398, 178, 398, 346, 13326914, 2, 1, 201, 280, 700, 750, 41, 201, 111, 264, 112, 0
147, 198, 381, 201, 419, 13330461, 4, 1, 265, 259, 700, 750, 172, 65, 186, 265, 251, 0
147, 198, 381, 201, 486, 13330461, 3, 1, 186, 259, 700, 750, 172, 65, 186, 265, 251, 0
147, 198, 381, 201, 526, 13330462, 2, 1, 65, 259, 700, 750, 172, 65, 186, 265, 251, 0
147, 398, 346, 398, 373, 13331366, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24, 0
147, 398, 346, 401, 434, 13331366, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24, 0
147, 398, 346, 401, 464, 13331366, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24, 0
147, 715, -1, 716, 1, 13334462, 5, 1, 188, 105, 700, 750, 149, 46, 91, 202, 188, 0
147, 715, -1, 754, 1, 13334462, 4, 1, 202, 105, 700, 750, 149, 46, 91, 202, 188, 0
147, 715, -1, 676, 1, 13334462, 2, 1, 46, 105, 700, 750, 149, 46, 91, 202, 188, 0
147, 201, 526, 198, 668, 13334914, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 45, 0
147, 201, 526, 201, 687, 13334914, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 45, 0
147, 401, 464, 401, 502, 13335818, 1, 1, 104, 198, 700, 750, 104, 24, 148, 160, 10000000, 0
147, 380, 201, 491, 198, 13339366, 5, 1, 112, 264, 700, 750, 41, 266, 201, 88, 112, 0
147, 198, 668, 201, 687, 13339366, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
147, 198, 668, 201, 734, 13339366, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
147, 754, 1, 716, 1, 13346914, 3, 1, 188, 202, 700, 750, 190, 209, 188, 46, 58, 0
147, 754, 1, 675, 1, 13346914, 4, 1, 46, 202, 700, 750, 190, 209, 188, 46, 58, 0
147, 491, 198, 511, 201, 13355818, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
147, 491, 198, 540, 198, 13355818, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
147, 491, 198, 558, 201, 13355818, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
147, 540, 198, 558, 201, 13356270, 4, 1, 216, 88, 700, 750, 86, 266, 131, 216, 41, 0
147, 540, 198, 578, 201, 13356270, 2, 1, 266, 88, 700, 750, 86, 266, 131, 216, 41, 0
147, 540, 198, 673, 201, 13356270, 1, 1, 86, 88, 700, 750, 86, 266, 131, 216, 41, 0
147, 540, 198, 684, 198, 13356270, 3, 1, 131, 88, 700, 750, 86, 266, 131, 216, 41, 0
126, 201, 301, 201, 338, 14300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 254, 0
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 254, 0
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 254, 0
126, 201, 301, 201, 456, 14300200, 5, 1, 254, 126, 700, 750, 265, 186, 23, 206, 254, 0
126, 201, 301, 201, 499, 14300200, 2, 1, 186, 126, 700, 750, 265, 186, 23, 206, 254, 0
126, 201, 425, 201, 456, 14300652, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 499, 14300652, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 539, 14300652, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 539, 198, 654, 14301105, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 201, 539, 201, 701, 14301105, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 198, 654, 201, 701, 14305557, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 748, 14305557, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
117, 201, 111, 201, 132, 15300200, 5, 1, 98, 117, 700, 750, 267, 174, 226, 240, 98, 0
117, 201, 111, 198, 136, 15300200, 4, 1, 240, 117, 700, 750, 267, 174, 226, 240, 98, 0
117, 201, 111, 201, 239, 15300200, 1, 1, 267, 117, 700, 750, 267, 174, 226, 240, 98, 0
117, 201, 111, 201, 266, 15300200, 3, 1, 226, 117, 700, 750, 267, 174, 226, 240, 98, 0
117, 201, 111, 198, 281, 15300200, 2, 1, 174, 117, 700, 750, 267, 174, 226, 240, 98, 0
117, 201, 239, 201, 315, 15300652, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 265, 0
117, 201, 239, 198, 326, 15300652, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 265, 0
117, 201, 239, 201, 352, 15300652, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 265, 0
117, 201, 352, 198, 368, 15305104, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
117, 201, 352, 201, 432, 15305105, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
117, 201, 352, 201, 469, 15305105, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
117, 201, 469, 201, 513, 15309557, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
117, 201, 469, 201, 553, 15309557, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
117, 201, 553, 198, 639, 15314009, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
117, 201, 553, 201, 714, 15314010, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
117, 198, 639, 201, 714, 15318462, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
117, 198, 639, 201, 763, 15318462, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 455, 16300200, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
32, -1, 455, -1, 518, 16300652, 4, 1, 245, 50, 700, 750, 236, 43, 283, 245, 244, 0
32, -1, 455, 1, 562, 16300652, 2, 1, 43, 50, 700, 750, 236, 43, 283, 245, 244, 0
32, -1, 455, 1, 643, 16300652, 3, 1, 283, 50, 700, 750, 236, 43, 283, 245, 244, 0
32, 1, 562, -1, 631, 16305104, 3, 1, 2, 43, 700, 750, 244, 283, 2, 28, 195, 0
32, 1, 562, 1, 643, 16305104, 2, 1, 283, 43, 700, 750, 244, 283, 2, 28, 195, 0
32, 1, 562, 1, 679, 16305105, 1, 1, 244, 43, 700, 750, 244, 283, 2, 28, 195, 0
32, 1, 562, -1, 685, 16305105, 5, 1, 195, 43, 700, 750, 244, 283, 2, 28, 195, 0
38, 10, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 60, 8, 147, 247, 0
38, 10, 1, 100, 1, 17300200, 5, 1, 247, 38, 700, 750, 29, 60, 8, 147, 247, 0
38, 10, 1, 133, -1, 17300200, 4, 1, 147, 38, 700, 750, 29, 60, 8, 147, 247, 0
38, 10, 1, 157, -1, 17300200, 3, 1, 8, 38, 700, 750, 29, 60, 8, 147, 247, 0
38, -1, 19, -1, 48, 17300652, 4, 1, 159, 29, 700, 750, 11, 154, 64, 159, 170, 0
38, -1, 19, 1, 148, 17300652, 2, 1, 154, 29, 700, 750, 11, 154, 64, 159, 170, 0
38, -1, 19, 1, 172, 17300652, 1, 1, 11, 29, 700, 750, 11, 154, 64, 159, 170, 0
38, 1, 172, -1, 222, 17301104, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, 1, 172, -1, 262, 17301104, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, -1, 262, 1, 353, 17301557, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
38, -1, 262, 1, 386, 17301557, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
38, -1, 262, -1, 466, 17301557, 5, 1, 182, 168, 700, 750, 32, 170, 50, 43, 182, 0
38, 1, 386, -1, 444, 17302009, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
38, 1, 386, -1, 466, 17302009, 3, 1, 182, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
38, 1, 386, -1, 505, 17302009, 1, 1, 245, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
38, -1, 505, 1, 575, 17302461, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, -1, 616, 17302462, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, 1, 655, 17302462, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 616, 16, 601, 17302914, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17302914, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17302914, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17302914, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17302914, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 16, 601, 97, 598, 17303366, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 137, 598, 17303366, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 160, 598, 17303366, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 226, 601, 17303366, 4, 1, 20, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 160, 598, 198, 611, 17303818, 3, 1, 10, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17303818, 1, 1, 20, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17304271, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
38, 367, 598, 398, 634, 17304723, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 416, 601, 17304723, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 471, 601, 17304723, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 551, 598, 17304723, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 551, 598, 576, 598, 17305176, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 598, 611, 17305176, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 620, 601, 17305176, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17305176, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 743, 601, 17305176, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 157, -1, 223, 1, 17308652, 5, 1, 62, 8, 700, 750, 243, 143, 278, 285, 62, 0
38, 157, -1, 201, 52, 17308652, 3, 1, 278, 8, 700, 750, 243, 143, 278, 285, 62, 0
38, 157, -1, 256, -1, 17308652, 4, 1, 285, 8, 700, 750, 243, 143, 278, 285, 62, 0
38, 157, -1, 265, 1, 17308652, 2, 1, 143, 8, 700, 750, 243, 143, 278, 285, 62, 0
38, 157, -1, 292, -1, 17308652, 1, 1, 243, 8, 700, 750, 243, 143, 278, 285, 62, 0
38, 292, -1, 337, -1, 17309105, 2, 1, 164, 243, 700, 750, 7, 164, 98, 117, 10000000, 0
38, 292, -1, 367, -1, 17309105, 1, 1, 7, 243, 700, 750, 7, 164, 98, 117, 10000000, 0
38, 367, -1, 398, 19, 17309557, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 150, 0
38, 367, -1, 401, 53, 17309557, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 150, 0
38, 367, -1, 476, 1, 17309557, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 150, 0
38, 367, -1, 505, 1, 17309557, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 150, 0
38, 367, -1, 544, -1, 17309557, 5, 1, 150, 7, 700, 750, 275, 253, 181, 100, 150, 0
38, 401, 53, 401, 101, 17310009, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 101, 17310009, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 135, 17310009, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 142, 17310009, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 169, 17310009, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 169, 398, 246, 17310462, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
38, 416, 601, 471, 601, 17313175, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
38, 416, 601, 551, 598, 17313175, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
38, 505, 1, 544, -1, 17314009, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 581, -1, 17314009, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 622, 1, 17314010, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 666, 1, 17314010, 3, 1, 188, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 581, -1, 598, 19, 17314461, 1, 1, 12, 5, 700, 750, 12, 188, 202, 293, 46, 0
38, 581, -1, 622, 1, 17314462, 5, 1, 46, 5, 700, 750, 12, 188, 202, 293, 46, 0
38, 581, -1, 666, 1, 17314462, 2, 1, 188, 5, 700, 750, 12, 188, 202, 293, 46, 0
38, 581, -1, 703, 1, 17314462, 3, 1, 202, 5, 700, 750, 12, 188, 202, 293, 46, 0
38, 398, 246, 398, 294, 17314914, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 398, 246, 398, 328, 17314914, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 598, 19, 601, 142, 17314914, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 398, 246, 401, 377, 17314914, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
38, 598, 611, 601, 581, 17315347, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17315347, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17315347, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 677, 601, 17315347, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17315347, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17315347, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17315347, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17315347, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 428, 17315347, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 484, 17315366, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17315367, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 201, 52, 201, 88, 17317104, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 198, 117, 17317104, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 201, 134, 17317104, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 201, 155, 17317105, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 201, 52, 198, 218, 17317105, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212, 0
38, 398, 634, 401, 724, 17317175, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 198, 218, 201, 291, 17317557, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
38, 198, 218, 198, 300, 17317557, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
38, 198, 218, 201, 344, 17317557, 3, 1, 126, 13, 700, 750, 23, 259, 126, 206, 226, 0
38, 198, 218, 198, 349, 17317557, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
38, 666, 1, 703, 1, 17318914, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 705, 601, 17319366, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 142, 601, 175, 17319366, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
38, 601, 142, 598, 223, 17319366, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
38, 598, 223, 598, 267, 17319818, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
38, 401, 484, 401, 516, 17319818, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 401, 549, 17319819, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 398, 634, 17319819, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 677, 601, 728, 598, 17320226, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17320226, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17320226, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17320271, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 198, 349, 201, 378, 17322009, 5, 1, 23, 259, 700, 750, 186, 254, 265, 65, 23, 0
38, 198, 349, 201, 453, 17322010, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 23, 0
38, 198, 349, 201, 497, 17322010, 2, 1, 254, 259, 700, 750, 186, 254, 265, 65, 23, 0
38, 201, 497, 201, 541, 17326462, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 201, 497, 201, 581, 17326462, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 201, 497, 198, 610, 17326462, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 198, 610, 226, 601, 17326914, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17326915, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 598, 771, 601, 781, 17327250, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 834, 17327250, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 294, 398, 328, 17327366, 5, 1, 256, 201, 700, 750, 255, 41, 198, 104, 256, 0
38, 398, 294, 401, 377, 17327366, 2, 1, 41, 201, 700, 750, 255, 41, 198, 104, 256, 0
38, 743, 601, 828, 601, 17329374, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 485, 17331818, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17331819, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 828, 601, 904, 601, 17335405, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 975, 598, 17335405, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17336270, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 401, 550, 17336271, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 201, 378, 201, 453, 17338462, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 601, 781, 579, 798, 17339990, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 574, 801, 17339990, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 549, 398, 634, 17340271, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17340723, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 201, 453, 201, 497, 17342914, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 541, 17342914, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 582, 17342914, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 582, 198, 610, 17343366, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 201, 582, 201, 742, 17343367, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 198, 610, 226, 601, 17343818, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17343819, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 401, 774, 401, 724, 17345175, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17356271, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
38, 367, 598, 398, 633, 17356723, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 416, 601, 17356723, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 470, 601, 17356723, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 551, 598, 17356723, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 774, 598, 798, 636, 17356965, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17356966, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 998, 611, 17356966, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17359776, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17359777, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17359777, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17359777, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17359777, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17359777, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 780, 798, 17359777, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17367619, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 840, 801, 17367619, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 853, 798, 17367619, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 864, 801, 17367619, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17367619, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 904, 801, 17367619, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17367619, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
