source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 550, 601, 598, 587, 10331997, 10000000, 2, 287, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 643, 598, 10331998, 10000000, 2, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 685, 598, 10331998, 10000000, 2, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 754, 601, 10331998, 10000000, 2, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 780, 601, 10348414, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 787, 601, 10348414, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 712, 601, 10348414, 10000000, 3, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 801, 619, 10348414, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 801, 648, 10348414, 10000000, 3, 125, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 883, 598, 10348414, 10000000, 3, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 883, 598, 848, 598, 10350189, 10000000, 4, 142, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 552, 10353806, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 801, 679, 10353806, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 517, 10353806, 10000000, 4, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 719, 10353806, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 914, 601, 10353806, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 956, 601, 10353807, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 619, 798, 754, 10355243, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 619, 801, 821, 10355243, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 719, 801, 847, 10366461, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 719, 801, 889, 10366461, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 754, 812, 798, 10369390, 10000000, 5, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 754, 798, 920, 10369390, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 580, 10374485, 10000000, 3, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 552, 10374486, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 514, 10374486, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 601, 488, 10374486, 10000000, 3, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 601, 690, 10374486, 10000000, 3, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 710, 10374486, 10000000, 3, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 778, 10374486, 10000000, 3, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 787, 10374486, 10000000, 3, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 710, 598, 751, 10375332, 10000000, 4, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 710, 598, 787, 10375332, 10000000, 4, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 587, 801, 10381544, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 587, 801, 10381544, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 619, 798, 10381544, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 578, 801, 10381544, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 550, 801, 10381544, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 649, 798, 10381544, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 598, 924, 10381545, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 848, 598, 979, 601, 10381570, 10000000, 5, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 519, 801, 10382034, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 484, 798, 10382034, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 686, 798, 10382034, 10000000, 5, 6, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 801, 354, 801, 10382965, 10000000, 5, 196, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 686, 798, 821, 798, 10387443, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 851, 798, 10398213, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 890, 798, 10398213, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 919, 801, 10398213, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 956, 801, 10398213, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 980, 801, 10398213, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 987, 801, 10398213, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 552, 598, 358, 10401372, 10000000, 4, 187, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 1001, 812, 10411788, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 801, 387, 801, 10427696, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 801, 380, 801, 10427696, 10000000, 5, 204, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 201, 212, 11300200, 3, 1, 267, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 99, 201, 253, 198, 11300200, 2, 1, 153, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 253, 198, 344, 201, 11304763, 5, 1, 178, 153, 700, 750, 268, 292, 221, 264, 178, 0
17, 253, 198, 387, 201, 11304763, 4, 1, 264, 153, 700, 750, 268, 292, 221, 264, 178, 0
17, 387, 201, 424, 198, 11317327, 5, 1, 221, 264, 700, 750, 41, 88, 112, 49, 221, 0
17, 387, 201, 462, 198, 11317327, 3, 1, 112, 264, 700, 750, 41, 88, 112, 49, 221, 0
17, 387, 201, 401, 300, 11317327, 1, 1, 41, 264, 700, 750, 41, 88, 112, 49, 221, 0
17, 387, 201, 501, 201, 11317327, 4, 1, 49, 264, 700, 750, 41, 88, 112, 49, 221, 0
17, 401, 300, 398, 333, 11317890, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
17, 401, 300, 398, 367, 11317890, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
17, 401, 300, 398, 384, 11317890, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
17, 401, 300, 401, 420, 11317890, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
17, 401, 300, 401, 440, 11317890, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
17, 401, 440, 401, 479, 11318453, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
17, 462, 198, 501, 201, 11325890, 5, 1, 49, 112, 700, 750, 266, 216, 88, 116, 49, 0
17, 462, 198, 510, 198, 11325890, 3, 1, 88, 112, 700, 750, 266, 216, 88, 116, 49, 0
17, 462, 198, 540, 201, 11325890, 4, 1, 116, 112, 700, 750, 266, 216, 88, 116, 49, 0
17, 462, 198, 575, 201, 11325890, 2, 1, 216, 112, 700, 750, 266, 216, 88, 116, 49, 0
17, 462, 198, 587, 201, 11325890, 1, 1, 266, 112, 700, 750, 266, 216, 88, 116, 49, 0
17, 587, 201, 660, 198, 11326453, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 587, 201, 598, 303, 11326453, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 587, 201, 692, 198, 11326453, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 587, 201, 598, 346, 11326454, 3, 1, 187, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 598, 303, 598, 346, 11327017, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
17, 598, 303, 601, 501, 11327017, 1, 1, 21, 47, 700, 750, 21, 187, 114, 138, 85, 0
17, 598, 303, 598, 503, 11327017, 5, 1, 85, 47, 700, 750, 21, 187, 114, 138, 85, 0
17, 601, 501, 598, 540, 11327580, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 598, 573, 11327580, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 601, 703, 11327581, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 333, 398, 367, 11330453, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 333, 398, 384, 11330453, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 333, 401, 420, 11330453, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 333, 401, 440, 11330453, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 333, 401, 479, 11330453, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 401, 479, 401, 648, 11331017, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 648, 401, 694, 11331580, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
17, 401, 648, 398, 715, 11331580, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
17, 598, 540, 598, 587, 11338085, 10000000, 2, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 540, 598, 696, 11338086, 10000000, 2, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 198, 702, 201, 11339017, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 692, 198, 743, 201, 11339017, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 692, 198, 801, 212, 11339017, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 702, 201, 801, 212, 11339580, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
17, 801, 212, 801, 226, 11340143, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 259, 11340143, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 304, 11340143, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 798, 310, 11340143, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 304, 798, 310, 11340706, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 740, 11349665, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 770, 11349665, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11349665, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11349665, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 11355245, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 11355245, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 625, 798, 11355245, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 572, 801, 11355245, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 661, 798, 11355245, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 912, 11355245, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11355246, 10000000, 3, 277, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 627, 598, 11360782, 10000000, 3, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 538, 601, 11360782, 10000000, 3, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 661, 798, 700, 798, 11369593, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 661, 798, 507, 801, 11369594, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 661, 798, 497, 798, 11369594, 10000000, 4, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11370525, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 11370526, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 374, 801, 11370995, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 601, 654, 598, 11373320, 10000000, 4, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 601, 698, 601, 11373320, 10000000, 4, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 699, 598, 11404358, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 742, 601, 11404358, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 498, 598, 11404358, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11404358, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 787, 601, 11404358, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 601, 774, 601, 11405653, 10000000, 5, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 461, 598, 11413400, 10000000, 5, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 812, 798, 11418273, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 897, 598, 11421083, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 901, 601, 11421083, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 742, 601, 801, 626, 11423545, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 742, 601, 861, 598, 11423545, 10000000, 5, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 742, 601, 943, 601, 11423546, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 601, 801, 662, 11443029, 10000000, 6, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 801, 694, 11443659, 10000000, 7, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 798, 706, 11443659, 10000000, 7, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 798, 742, 11443659, 10000000, 7, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 798, 540, 11443659, 10000000, 7, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 801, 830, 11443659, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 662, 801, 860, 11443659, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 828, 798, 11446632, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 864, 798, 11446632, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 906, 798, 11446632, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 944, 801, 11446632, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 986, 801, 11446632, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 907, 801, 11480085, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 974, 801, 11480085, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 1001, 812, 11480085, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 830, 801, 904, 11488367, 10000000, 8, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 830, 798, 905, 11488367, 10000000, 8, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 30, -1, 81, 1, 12300200, 5, 1, 38, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 30, -1, 101, -1, 12300200, 1, 1, 8, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 30, -1, 132, 1, 12300200, 4, 1, 144, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 101, -1, 132, 1, 12300763, 4, 1, 144, 8, 700, 750, 243, 7, 285, 144, 164, 0
241, 101, -1, 215, -1, 12300763, 3, 1, 285, 8, 700, 750, 243, 7, 285, 144, 164, 0
241, 101, -1, 232, -1, 12300763, 1, 1, 243, 8, 700, 750, 243, 7, 285, 144, 164, 0
241, 101, -1, 274, -1, 12300763, 5, 1, 164, 8, 700, 750, 243, 7, 285, 144, 164, 0
241, 232, -1, 292, 1, 12301326, 2, 1, 62, 243, 700, 750, 7, 62, 150, 98, 275, 0
241, 232, -1, 305, -1, 12301326, 1, 1, 7, 243, 700, 750, 7, 62, 150, 98, 275, 0
241, 305, -1, 329, 1, 12301889, 3, 1, 143, 7, 700, 750, 275, 152, 143, 150, 231, 0
241, 305, -1, 401, 15, 12301890, 1, 1, 275, 7, 700, 750, 275, 152, 143, 150, 231, 0
241, 401, 15, 401, 66, 12302453, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 15, 398, 86, 12302453, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 15, 401, 105, 12302453, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 15, 398, 165, 12302453, 5, 1, 237, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 105, 398, 129, 12303016, 4, 1, 132, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
241, 401, 105, 398, 165, 12303016, 2, 1, 237, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
241, 401, 105, 398, 183, 12303016, 1, 1, 280, 48, 700, 750, 280, 237, 41, 132, 10000000, 0
241, 398, 183, 401, 313, 12303580, 1, 1, 41, 280, 700, 750, 41, 201, 111, 112, 221, 0
241, 401, 313, 398, 319, 12304143, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
241, 401, 313, 398, 358, 12304143, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
241, 401, 313, 398, 380, 12304143, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
241, 401, 313, 401, 426, 12304143, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
241, 401, 426, 401, 451, 12308706, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
241, 401, 426, 401, 491, 12308706, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 110, 201, 221, 13300200, 1, 1, 267, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 110, 201, 242, 13300200, 2, 1, 226, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 110, 201, 286, 13300200, 3, 1, 126, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 221, 201, 286, 13300763, 4, 1, 126, 267, 700, 750, 265, 23, 174, 126, 259, 0
98, 201, 221, 198, 310, 13300763, 3, 1, 174, 267, 700, 750, 265, 23, 174, 126, 259, 0
98, 201, 286, 198, 310, 13308763, 4, 1, 174, 126, 700, 750, 265, 206, 23, 174, 186, 0
98, 201, 286, 201, 325, 13308763, 3, 1, 23, 126, 700, 750, 265, 206, 23, 174, 186, 0
98, 201, 286, 198, 350, 13308763, 2, 1, 206, 126, 700, 750, 265, 206, 23, 174, 186, 0
98, 201, 286, 201, 419, 13308764, 1, 1, 265, 126, 700, 750, 265, 206, 23, 174, 186, 0
98, 201, 419, 201, 486, 13309327, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 419, 201, 525, 13309327, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
159, -1, 94, 1, 133, 14300200, 4, 1, 11, 159, 700, 750, 170, 32, 64, 11, 207, 0
159, -1, 94, -1, 263, 14300200, 3, 1, 64, 159, 700, 750, 170, 32, 64, 11, 207, 0
159, -1, 263, -1, 306, 14308763, 2, 1, 168, 64, 700, 750, 32, 168, 170, 50, 43, 0
159, -1, 263, 1, 307, 14308763, 3, 1, 170, 64, 700, 750, 32, 168, 170, 50, 43, 0
159, -1, 263, 1, 345, 14308763, 1, 1, 32, 64, 700, 750, 32, 168, 170, 50, 43, 0
159, 1, 345, -1, 476, 14309327, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
159, -1, 476, 1, 534, 14309890, 5, 1, 43, 50, 700, 750, 244, 283, 2, 245, 43, 0
