source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 824, 801, 932, 17444152, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 838, 801, 989, 798, 17460319, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 90, 201, 140, 198, 18300200, 4, 1, 160, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 90, 201, 189, 198, 18300200, 3, 1, 56, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 90, 201, 231, 201, 18300200, 2, 1, 71, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 231, 201, 252, 201, 18304521, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 231, 201, 293, 201, 18304521, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 231, 201, 333, 201, 18304521, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 231, 201, 390, 198, 18304522, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 390, 198, 494, 201, 18304843, 5, 1, 175, 27, 700, 750, 41, 47, 105, 180, 175, 0
174, 390, 198, 504, 198, 18304843, 4, 1, 180, 27, 700, 750, 41, 47, 105, 180, 175, 0
174, 390, 198, 561, 198, 18304843, 3, 1, 105, 27, 700, 750, 41, 47, 105, 180, 175, 0
174, 390, 198, 401, 390, 18304843, 1, 1, 41, 27, 700, 750, 41, 47, 105, 180, 175, 0
174, 401, 390, 417, 401, 18305164, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
174, 417, 401, 445, 401, 18305485, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
174, 417, 401, 587, 398, 18305486, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
174, 587, 398, 598, 418, 18305807, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 598, 446, 18305807, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 598, 497, 18305807, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 707, 401, 18305807, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 598, 497, 601, 587, 18306128, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 691, 18306129, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 445, 401, 587, 398, 18309807, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
174, 445, 401, 622, 401, 18309807, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
174, 587, 398, 598, 418, 18310128, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 598, 446, 18310128, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 598, 497, 18310128, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 587, 398, 734, 401, 18310128, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
174, 598, 497, 598, 605, 18310449, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 657, 18310450, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 561, 198, 593, 199, 18313164, 4, 1, 88, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 598, 213, 18313164, 1, 1, 47, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 612, 201, 18313164, 3, 1, 86, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 668, 201, 18313164, 2, 1, 157, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 745, 198, 18313165, 5, 1, 124, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 598, 213, 598, 253, 18313485, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000, 0
174, 707, 401, 798, 415, 18314128, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 415, 798, 464, 18314450, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 10000000, 0
174, 798, 464, 798, 623, 18314771, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 623, 784, 598, 18322355, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 623, 743, 598, 18322355, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 623, 801, 746, 18322356, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 623, 801, 784, 18322356, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 612, 601, 18328028, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 584, 598, 18328028, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 664, 601, 18328028, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 598, 726, 18328028, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 410, 601, 18328028, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 691, 601, 790, 18334831, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 746, 787, 798, 18339112, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 746, 798, 812, 18339112, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 587, 798, 18342945, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 704, 798, 18342945, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 449, 801, 18342946, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 759, 798, 18342946, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 828, 801, 18353077, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 852, 801, 18353077, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 910, 18353077, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 943, 18353077, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 947, 798, 18353077, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 820, 601, 18355603, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 842, 601, 18355603, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 596, 995, 18356474, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 985, 598, 18358596, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 828, 801, 992, 798, 18372615, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 812, 801, 987, 18380024, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 192, 198, 19300200, 5, 1, 56, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 199, 203, 19300200, 4, 1, 13, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 201, 179, 198, 320, 19300200, 2, 1, 189, 98, 700, 750, 165, 189, 137, 13, 56, 0
98, 198, 273, 201, 371, 19300521, 3, 1, 119, 165, 700, 750, 18, 23, 119, 195, 186, 0
98, 198, 273, 201, 392, 19300521, 2, 1, 23, 165, 700, 750, 18, 23, 119, 195, 186, 0
98, 198, 273, 210, 401, 19300521, 1, 1, 18, 165, 700, 750, 18, 23, 119, 195, 186, 0
98, 210, 401, 201, 523, 19300843, 5, 1, 186, 18, 700, 750, 135, 65, 45, 149, 186, 0
98, 210, 401, 373, 398, 19300843, 1, 1, 135, 18, 700, 750, 135, 65, 45, 149, 186, 0
98, 373, 398, 391, 398, 19301164, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 401, 403, 19301164, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 410, 401, 19301164, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 373, 398, 432, 401, 19301164, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
98, 432, 401, 591, 398, 19301486, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
98, 591, 398, 598, 434, 19301807, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111, 0
98, 591, 398, 638, 401, 19301807, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111, 0
98, 591, 398, 598, 485, 19301807, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111, 0
98, 591, 398, 698, 401, 19301807, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111, 0
98, 591, 398, 723, 401, 19301807, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111, 0
98, 591, 398, 601, 592, 19301807, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 591, 398, 590, 598, 19301807, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 600, 601, 19302128, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19302128, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 645, 19302128, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 654, 601, 19303472, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19303472, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19303473, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 406, 600, 19303473, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 593, 798, 19303473, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 755, 598, 19308868, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 791, 598, 19308868, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 798, 612, 19308868, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 812, 601, 19308868, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 654, 601, 831, 601, 19308868, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 600, 793, 19311566, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 716, 798, 19311566, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19311566, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 771, 798, 19311566, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 606, 1000, 19311567, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 390, 798, 19311567, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 802, 793, 19311567, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 798, 798, 19313979, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 791, 798, 19313979, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 817, 801, 19313979, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 758, 19313979, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 840, 801, 19313979, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 921, 19313979, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 959, 798, 19313979, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 954, 19313979, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 992, 798, 19313979, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 410, 19317002, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 523, 201, 568, 19317164, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
98, 201, 523, 198, 579, 19317164, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
98, 201, 523, 210, 601, 19317164, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
98, 201, 523, 201, 609, 19317164, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
98, 791, 798, 1000, 794, 19331781, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 992, 598, 19336818, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 1001, 595, 19336818, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 426, 19343408, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 998, 802, 19358557, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
