source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 278, 198, 412, 198, 10317257, 2, 1, 356, 27, 700, 750, 244, 356, 314, 310, 71, 0
230, 278, 198, 418, 198, 10317257, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
230, 418, 198, 581, 201, 10317609, 4, 1, 239, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 418, 198, 587, 201, 10317609, 2, 1, 312, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 587, 201, 620, 198, 10321962, 3, 1, 287, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 587, 201, 598, 358, 10321962, 2, 1, 206, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 598, 358, 601, 412, 10326314, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 419, 10326314, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 445, 10326314, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 488, 10326314, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 601, 488, 598, 515, 10326666, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
230, 601, 488, 598, 552, 10326667, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 580, 10326667, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 587, 10326667, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 198, 779, 201, 10330314, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 787, 201, 10330314, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 801, 212, 10330314, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 598, 580, 601, 647, 10332460, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 710, 10332460, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 787, 10332460, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 201, 801, 212, 10334666, 5, 1, 319, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 219, 10334666, 4, 1, 250, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 246, 10334666, 2, 1, 126, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 289, 10334666, 1, 1, 58, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 801, 289, 798, 322, 10335018, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 798, 359, 10335019, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 801, 468, 10335019, 3, 1, 111, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 798, 322, 801, 468, 10335371, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
230, 801, 468, 798, 518, 10335723, 2, 1, 87, 111, 700, 750, 94, 87, 371, 280, 146, 0
230, 801, 468, 798, 552, 10335723, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 798, 580, 10335723, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 612, 10335723, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 621, 10335723, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 787, 601, 10340075, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 801, 612, 10340075, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 801, 640, 10340076, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 552, 601, 690, 10340795, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 751, 10341678, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 778, 10341678, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 787, 10341678, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 601, 10343032, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10343033, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10343033, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 780, 601, 10353152, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 754, 601, 10353153, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 821, 598, 10353153, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 841, 598, 10353153, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 712, 601, 10353153, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 801, 683, 10353153, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 887, 598, 10353153, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 685, 598, 10353153, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 719, 10353153, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 915, 601, 10353153, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 643, 598, 10353153, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 755, 10353153, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 620, 598, 10353153, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 955, 601, 10353153, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 777, 10353153, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 587, 553, 601, 10354699, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 787, 10355756, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10355756, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 798, 10355756, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10355756, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10355756, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10355756, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 618, 798, 10355756, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 578, 801, 10355756, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 550, 801, 10355757, 10000000, 3, 141, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 646, 798, 10355757, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 601, 858, 10355757, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 686, 798, 10355757, 10000000, 3, 6, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 924, 10355757, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 812, 798, 10356662, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 821, 10356662, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 847, 10356662, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 888, 10356662, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 798, 920, 10356662, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 965, 10358071, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 387, 801, 10358071, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 509, 601, 10366534, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 485, 598, 10366534, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 448, 598, 10366534, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 355, 601, 10366534, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 484, 798, 10370938, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 445, 798, 10370938, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 841, 598, 979, 601, 10372926, 10000000, 4, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 841, 598, 987, 601, 10372926, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 686, 798, 850, 798, 10375345, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 580, 787, 401, 10375699, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 519, 801, 10378242, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 380, 801, 10378242, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 646, 798, 822, 798, 10379494, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 890, 798, 10390659, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 919, 801, 10390659, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 956, 801, 10390660, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 980, 801, 10390660, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 987, 801, 10390660, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 1001, 812, 10390660, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 353, 801, 10402823, 10000000, 4, 215, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 822, 798, 1001, 812, 10420223, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 91, -1, 11300200, 4, 1, 8, 369, 700, 750, 266, 150, 11, 8, 38, 0
369, 8, -1, 94, 1, 11300200, 5, 1, 38, 369, 700, 750, 266, 150, 11, 8, 38, 0
369, 8, -1, 1, 95, 11300200, 3, 1, 11, 369, 700, 750, 266, 150, 11, 8, 38, 0
369, 8, -1, 145, 1, 11300200, 2, 1, 150, 369, 700, 750, 266, 150, 11, 8, 38, 0
369, 145, 1, 261, -1, 11304552, 5, 1, 170, 150, 700, 750, 98, 123, 7, 62, 170, 0
369, 145, 1, 305, 1, 11304552, 4, 1, 62, 150, 700, 750, 98, 123, 7, 62, 170, 0
369, 1, 95, 1, 213, 11308552, 2, 1, 346, 11, 700, 750, 32, 346, 150, 270, 343, 0
369, 1, 213, 1, 259, 11312904, 5, 1, 176, 346, 700, 750, 56, 32, 216, 64, 176, 0
369, 1, 213, 1, 297, 11312904, 2, 1, 32, 346, 700, 750, 56, 32, 216, 64, 176, 0
369, 305, 1, 401, 12, 11316905, 2, 1, 320, 62, 700, 750, 373, 320, 5, 156, 254, 0
369, 305, 1, 461, -1, 11316905, 4, 1, 156, 62, 700, 750, 373, 320, 5, 156, 254, 0
369, 305, 1, 501, -1, 11316905, 3, 1, 5, 62, 700, 750, 373, 320, 5, 156, 254, 0
369, 1, 297, -1, 343, 11317257, 2, 1, 174, 32, 700, 750, 348, 174, 282, 191, 43, 0
369, 1, 297, -1, 375, 11317257, 3, 1, 282, 32, 700, 750, 348, 174, 282, 191, 43, 0
369, 1, 297, -1, 386, 11317257, 1, 1, 348, 32, 700, 750, 348, 174, 282, 191, 43, 0
369, 1, 297, 1, 459, 11317257, 4, 1, 191, 32, 700, 750, 348, 174, 282, 191, 43, 0
369, 1, 297, 1, 488, 11317257, 5, 1, 43, 32, 700, 750, 348, 174, 282, 191, 43, 0
369, -1, 386, 40, 398, 11317609, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, 1, 459, 11317609, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, 1, 488, 11317609, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, -1, 508, 11317609, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, 401, 12, 401, 53, 11321257, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 401, 92, 11321257, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 398, 101, 11321257, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 398, 145, 11321257, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 92, 398, 101, 11321609, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 145, 11321609, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 170, 11321609, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 187, 11321609, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 401, 257, 11321610, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 40, 398, 72, 398, 11321961, 2, 1, 110, 221, 700, 750, 336, 110, 83, 262, 363, 0
369, 40, 398, 109, 401, 11321961, 3, 1, 83, 221, 700, 750, 336, 110, 83, 262, 363, 0
369, 40, 398, 173, 401, 11321961, 4, 1, 262, 221, 700, 750, 336, 110, 83, 262, 363, 0
369, 40, 398, 187, 401, 11321961, 1, 1, 336, 221, 700, 750, 336, 110, 83, 262, 363, 0
369, 401, 257, 398, 333, 11321962, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
369, 401, 257, 401, 412, 11321962, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
369, 401, 257, 401, 412, 11321962, 1, 1, 395, 118, 700, 750, 395, 381, 349, 300, 116, 0
369, 187, 401, 201, 459, 11322314, 5, 1, 205, 336, 700, 750, 45, 395, 188, 65, 205, 0
369, 187, 401, 261, 398, 11322314, 3, 1, 188, 336, 700, 750, 45, 395, 188, 65, 205, 0
369, 187, 401, 201, 499, 11322314, 4, 1, 65, 336, 700, 750, 45, 395, 188, 65, 205, 0
369, 401, 412, 401, 420, 11322314, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 401, 479, 11322314, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 420, 401, 440, 11322666, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 420, 401, 479, 11322666, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 420, 398, 521, 11322667, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
369, 501, -1, 551, 1, 11325257, 4, 1, 200, 5, 700, 750, 338, 291, 155, 200, 220, 0
369, 501, -1, 587, 1, 11325257, 1, 1, 338, 5, 700, 750, 338, 291, 155, 200, 220, 0
369, 501, -1, 645, -1, 11325258, 5, 1, 220, 5, 700, 750, 338, 291, 155, 200, 220, 0
369, 587, 1, 601, 57, 11325610, 4, 1, 155, 338, 700, 750, 91, 12, 285, 155, 183, 0
369, 587, 1, 598, 97, 11325610, 2, 1, 12, 338, 700, 750, 91, 12, 285, 155, 183, 0
369, 587, 1, 601, 98, 11325610, 1, 1, 91, 338, 700, 750, 91, 12, 285, 155, 183, 0
369, 587, 1, 598, 134, 11325610, 5, 1, 183, 338, 700, 750, 91, 12, 285, 155, 183, 0
369, 1, 488, -1, 587, 11325961, 4, 1, 340, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, -1, 587, 11325961, 1, 1, 370, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, -1, 587, 11325961, 2, 1, 390, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, 1, 612, 11325962, 5, 1, 374, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 601, 98, 598, 134, 11325962, 1, 1, 183, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, 601, 98, 598, 172, 11325962, 2, 1, 285, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, 601, 98, 601, 272, 11325962, 3, 1, 114, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, -1, 587, 25, 598, 11326314, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 396, 0
369, -1, 587, 55, 598, 11326314, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 396, 0
369, -1, 587, 95, 601, 11326314, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 396, 0
369, 598, 134, 598, 172, 11326314, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285, 0
369, 95, 601, 146, 601, 11326666, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 401, 479, 398, 521, 11327019, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11327019, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 598, 172, 587, 201, 11330314, 4, 1, 380, 285, 700, 750, 114, 287, 206, 380, 312, 0
369, 598, 172, 587, 201, 11330314, 5, 1, 312, 285, 700, 750, 114, 287, 206, 380, 312, 0
369, 598, 172, 601, 272, 11330314, 1, 1, 114, 285, 700, 750, 114, 287, 206, 380, 312, 0
369, 261, 398, 296, 398, 11330666, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
369, 261, 398, 344, 401, 11330666, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
369, 261, 398, 372, 401, 11330666, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
369, 261, 398, 387, 401, 11330666, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
369, 601, 272, 598, 301, 11330666, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
369, 601, 272, 598, 347, 11330667, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
369, 601, 272, 598, 371, 11330667, 3, 1, 290, 114, 700, 750, 206, 47, 290, 347, 286, 0
369, 601, 272, 601, 412, 11330667, 4, 1, 347, 114, 700, 750, 206, 47, 290, 347, 286, 0
369, 598, 347, 601, 412, 11331019, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 347, 601, 426, 11331019, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 347, 601, 458, 11331019, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 347, 601, 501, 11331019, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 401, 648, 401, 694, 11331371, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11331371, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 601, 501, 598, 540, 11331371, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 601, 501, 598, 574, 11331371, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 586, 11331371, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 601, 659, 11331372, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 499, 198, 520, 11334666, 4, 1, 113, 65, 700, 750, 276, 222, 210, 113, 45, 0
369, 201, 499, 198, 554, 11334666, 2, 1, 222, 65, 700, 750, 276, 222, 210, 113, 45, 0
369, 201, 499, 201, 624, 11334666, 1, 1, 276, 65, 700, 750, 276, 222, 210, 113, 45, 0
369, 201, 499, 201, 658, 11334666, 3, 1, 210, 65, 700, 750, 276, 222, 210, 113, 45, 0
369, 201, 624, 201, 658, 11335018, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 344, 401, 457, 398, 11335018, 4, 1, 166, 168, 700, 750, 144, 24, 104, 166, 217, 0
369, 201, 624, 198, 697, 11335018, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 201, 706, 11335018, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 598, 540, 598, 696, 11339724, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 601, 703, 11339724, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 457, 398, 500, 398, 11347370, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 457, 398, 502, 401, 11347370, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 457, 398, 542, 401, 11347371, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 542, 401, 601, 412, 11347723, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11347723, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 598, 696, 598, 740, 11353098, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 770, 11353098, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 696, 598, 787, 11353098, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
