source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 801, 612, 828, 598, 11401301, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 573, 11401301, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 652, 11401301, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 853, 598, 11401301, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 540, 11401301, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 697, 11401301, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 706, 11401301, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 504, 11401301, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 482, 11401301, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 743, 11401301, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 401, 11401301, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 902, 601, 11401901, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11404025, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 863, 798, 11405898, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 908, 801, 11405898, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 901, 598, 11417075, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 942, 601, 11417075, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 986, 601, 11417075, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 987, 601, 11417075, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 971, 601, 11424541, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11426778, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 944, 801, 11426778, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11426778, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 813, 11426778, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11426778, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 769, 11431534, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11431535, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11431535, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 697, 801, 859, 11433381, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 706, 798, 906, 11434121, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 906, 801, 830, 11435318, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 974, 801, 11441103, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 573, 787, 401, 11443962, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 830, 801, 903, 11466339, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 329, 1, 12308783, 5, 1, 149, 7, 700, 750, 320, 373, 158, 156, 149, 0
270, 305, -1, 401, 12, 12308783, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 149, 0
270, 305, -1, 401, 15, 12308783, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 149, 0
270, 401, 15, 401, 66, 12309366, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 260, 0
270, 401, 15, 398, 87, 12309367, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 260, 0
270, 401, 15, 401, 105, 12309367, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 260, 0
270, 401, 15, 398, 133, 12309367, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 260, 0
270, 401, 105, 398, 133, 12309950, 5, 1, 138, 48, 700, 750, 116, 325, 260, 118, 138, 0
270, 401, 105, 398, 160, 12309950, 3, 1, 260, 48, 700, 750, 116, 325, 260, 118, 138, 0
270, 401, 105, 398, 184, 12309950, 2, 1, 325, 48, 700, 750, 116, 325, 260, 118, 138, 0
270, 398, 184, 401, 270, 12314533, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
270, 398, 184, 401, 313, 12314533, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 88, 0
270, 401, 313, 398, 358, 12315116, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
270, 401, 313, 398, 380, 12315116, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
270, 401, 313, 401, 412, 12315117, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 224, 0
270, 401, 313, 401, 412, 12315117, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 224, 0
270, 401, 313, 401, 491, 12315117, 2, 1, 104, 41, 700, 750, 395, 104, 302, 388, 224, 0
270, 401, 412, 469, 398, 12315700, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 401, 412, 401, 491, 12315700, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 401, 412, 398, 510, 12315700, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
270, 201, 32, 201, 75, 12316783, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 199, 0
270, 201, 32, 201, 98, 12316783, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 199, 0
270, 201, 32, 198, 126, 12316783, 5, 1, 199, 235, 700, 750, 249, 344, 98, 123, 199, 0
270, 201, 32, 198, 185, 12316783, 2, 1, 344, 235, 700, 750, 249, 344, 98, 123, 199, 0
270, 401, 491, 398, 510, 12319700, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
270, 198, 185, 201, 271, 12321366, 3, 1, 132, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 198, 185, 198, 287, 12321366, 4, 1, 13, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 198, 185, 198, 361, 12321367, 2, 1, 229, 344, 700, 750, 27, 229, 132, 13, 159, 0
270, 398, 510, 401, 660, 12324283, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 401, 660, 401, 707, 12324867, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 198, 361, 201, 412, 12325950, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
270, 198, 361, 201, 415, 12325950, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
270, 198, 361, 201, 472, 12325950, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
270, 198, 361, 201, 512, 12325950, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
270, 201, 512, 198, 541, 12326533, 2, 1, 222, 65, 700, 750, 210, 222, 276, 45, 67, 0
270, 201, 512, 201, 630, 12326534, 3, 1, 276, 65, 700, 750, 210, 222, 276, 45, 67, 0
270, 201, 512, 201, 671, 12326534, 1, 1, 210, 65, 700, 750, 210, 222, 276, 45, 67, 0
270, 469, 398, 490, 401, 12328283, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
270, 469, 398, 513, 398, 12328283, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
270, 469, 398, 529, 401, 12328283, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
270, 469, 398, 601, 414, 12328283, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
270, 529, 401, 601, 414, 12328866, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 529, 401, 666, 398, 12328866, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
270, 601, 414, 601, 470, 12340866, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 414, 598, 490, 12340867, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 414, 601, 515, 12340867, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 414, 598, 526, 12340867, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 414, 598, 566, 12340867, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 598, 526, 12341450, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
270, 601, 515, 598, 584, 12341450, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 601, 673, 12341450, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 681, 12345092, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 601, 717, 12345092, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 729, 12345092, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 760, 12345092, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 784, 12345093, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12345093, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12345093, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 398, 693, 401, 12345450, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 666, 398, 708, 398, 12345450, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
270, 598, 787, 587, 801, 12347052, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12347052, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12347052, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12347052, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12347052, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12347052, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12347052, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12347052, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 886, 12347052, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 897, 12347052, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 941, 12347052, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 367, 801, 12347052, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 12347513, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12347513, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12347513, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12347513, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12347513, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 784, 612, 998, 12362807, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 816, 798, 12363293, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 839, 798, 12363293, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 876, 798, 12363294, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 932, 801, 12363294, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 584, 601, 434, 12364668, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12366723, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12366723, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 967, 801, 12366723, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 1001, 812, 12366723, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 983, 801, 12384227, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 241, -1, 287, -1, 13300200, 5, 1, 170, 266, 700, 750, 7, 373, 320, 254, 170, 0
266, 241, -1, 318, -1, 13300200, 1, 1, 7, 266, 700, 750, 7, 373, 320, 254, 170, 0
266, 318, -1, 401, 12, 13300783, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
266, 318, -1, 401, 19, 13300783, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
266, 318, -1, 445, -1, 13300783, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
266, 401, 19, 398, 73, 13301366, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
266, 401, 19, 401, 81, 13301366, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
266, 401, 19, 401, 118, 13301366, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
266, 401, 19, 398, 119, 13301366, 5, 1, 138, 320, 700, 750, 325, 48, 158, 100, 138, 0
266, 401, 118, 398, 148, 13305949, 4, 1, 260, 48, 700, 750, 118, 116, 325, 260, 378, 0
266, 401, 118, 398, 179, 13305950, 3, 1, 325, 48, 700, 750, 118, 116, 325, 260, 378, 0
266, 401, 118, 398, 187, 13305950, 5, 1, 378, 48, 700, 750, 118, 116, 325, 260, 378, 0
266, 401, 118, 401, 284, 13305950, 1, 1, 118, 48, 700, 750, 118, 116, 325, 260, 378, 0
266, 401, 284, 401, 412, 13306533, 5, 1, 388, 118, 700, 750, 349, 381, 300, 395, 388, 0
266, 401, 284, 401, 412, 13306533, 4, 1, 395, 118, 700, 750, 349, 381, 300, 395, 388, 0
266, 401, 284, 401, 414, 13306533, 1, 1, 349, 118, 700, 750, 349, 381, 300, 395, 388, 0
266, 401, 284, 401, 433, 13306533, 3, 1, 300, 118, 700, 750, 349, 381, 300, 395, 388, 0
266, 401, 414, 420, 398, 13307116, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
266, 401, 414, 401, 464, 13307117, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
266, 401, 414, 401, 502, 13307117, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
266, 420, 398, 478, 401, 13307700, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
266, 420, 398, 481, 398, 13307700, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
266, 420, 398, 516, 401, 13307700, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
266, 420, 398, 527, 398, 13307700, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
266, 527, 398, 601, 419, 13308283, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
266, 527, 398, 678, 398, 13308283, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
266, 401, 502, 401, 673, 13311700, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
266, 678, 398, 681, 401, 13312866, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
266, 678, 398, 720, 401, 13312866, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
266, 445, -1, 526, 1, 13313366, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
266, 445, -1, 529, -1, 13313366, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
266, 601, 419, 598, 478, 13316866, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 601, 483, 13316866, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 598, 514, 13316866, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 598, 557, 13316867, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 148, 412, 198, 13318533, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356, 0
266, 398, 148, 401, 284, 13318533, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356, 0
266, 398, 148, 401, 326, 13318533, 1, 1, 41, 260, 700, 750, 41, 118, 116, 314, 356, 0
266, 401, 326, 398, 373, 13319116, 4, 1, 302, 41, 700, 750, 300, 104, 395, 302, 388, 0
266, 401, 326, 401, 412, 13319116, 5, 1, 388, 41, 700, 750, 300, 104, 395, 302, 388, 0
266, 401, 326, 401, 412, 13319116, 3, 1, 395, 41, 700, 750, 300, 104, 395, 302, 388, 0
266, 401, 326, 401, 433, 13319116, 1, 1, 300, 41, 700, 750, 300, 104, 395, 302, 388, 0
266, 401, 326, 401, 502, 13319117, 2, 1, 104, 41, 700, 750, 300, 104, 395, 302, 388, 0
266, 401, 433, 401, 464, 13319700, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 433, 398, 499, 13319700, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 433, 401, 502, 13319700, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 598, 557, 598, 579, 13323715, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 557, 601, 529, 13323715, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 557, 598, 666, 13323715, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 557, 601, 445, 13323715, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 557, 601, 688, 13323715, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 526, 1, 671, -1, 13325950, 4, 1, 220, 200, 700, 750, 291, 155, 91, 220, 105, 0
266, 412, 198, 401, 284, 13335116, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 511, 201, 13335116, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 398, 304, 13335116, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 412, 198, 539, 198, 13335116, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
266, 398, 304, 401, 412, 13335699, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 414, 13335699, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 434, 13335699, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 464, 13335700, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 398, 304, 401, 503, 13335700, 1, 1, 104, 116, 700, 750, 104, 217, 300, 349, 395, 0
266, 598, 579, 598, 718, 13336449, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 598, 748, 13336449, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 671, -1, 675, 1, 13338533, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
266, 671, -1, 716, 1, 13338533, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
266, 598, 666, 601, 731, 13345944, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 666, 598, 780, 13345944, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 666, 598, 787, 13345944, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 666, 598, 787, 13345944, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 666, 598, 884, 13345945, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 13347266, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 13347266, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 13347266, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 580, 801, 13347266, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 619, 798, 13347266, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 640, 798, 13347266, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 553, 801, 13347266, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 684, 798, 13347267, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 900, 13347267, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 928, 13347267, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 612, 998, 13347267, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 539, 198, 558, 201, 13347699, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 539, 198, 578, 201, 13347699, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 539, 198, 587, 201, 13347699, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 587, 201, 598, 274, 13348282, 4, 1, 47, 380, 700, 750, 206, 114, 347, 47, 213, 0
266, 587, 201, 601, 293, 13348283, 2, 1, 114, 380, 700, 750, 206, 114, 347, 47, 213, 0
266, 587, 201, 598, 320, 13348283, 1, 1, 206, 380, 700, 750, 206, 114, 347, 47, 213, 0
266, 587, 201, 721, 201, 13348283, 5, 1, 213, 380, 700, 750, 206, 114, 347, 47, 213, 0
266, 598, 320, 601, 445, 13348866, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
266, 553, 801, 525, 798, 13350458, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 510, 801, 13350458, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 488, 798, 13350458, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 484, 801, 13350458, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 727, 798, 13350458, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 387, 801, 13356457, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 445, 598, 477, 13357449, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
266, 601, 445, 601, 484, 13357449, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
266, 601, 445, 598, 513, 13357449, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
266, 601, 445, 601, 529, 13357449, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
266, 684, 798, 851, 798, 13367602, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 378, 801, 13372450, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 851, 798, 821, 798, 13373053, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 885, 801, 13381758, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 890, 798, 13381758, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
