source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 598, 770, 612, 798, 11350237, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11350237, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11350237, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11350237, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11350237, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 910, 11350238, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 954, 11350238, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 770, 11352265, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 572, 801, 11353473, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 624, 798, 11353474, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 538, 801, 11353474, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 658, 798, 11353474, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11353474, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 498, 798, 11353474, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 699, 798, 11353474, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 226, 801, 260, 11353521, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 801, 226, 801, 304, 11353521, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 801, 226, 798, 310, 11353521, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 798, 310, 801, 481, 11354113, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
230, 801, 481, 798, 505, 11354704, 3, 1, 87, 111, 700, 750, 371, 280, 87, 146, 334, 0
230, 801, 481, 798, 541, 11354704, 4, 1, 146, 111, 700, 750, 371, 280, 87, 146, 334, 0
230, 698, 598, 627, 598, 11355514, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 542, 601, 11355514, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 903, 601, 11355514, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 495, 601, 11358318, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 461, 598, 11358319, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 900, 598, 11358526, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 943, 601, 11358526, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 972, 601, 11358526, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 387, 801, 11361083, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 386, 801, 11361083, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 572, 801, 457, 798, 11363958, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 827, 598, 987, 601, 11365673, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 374, 801, 11371005, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 813, 798, 11374301, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 830, 798, 11374301, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 696, 801, 829, 11374512, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 696, 801, 859, 11374512, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 998, 11383204, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 744, 798, 906, 11392346, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 498, 598, 11393058, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 770, 801, 902, 11395870, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 863, 798, 11397054, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11397054, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11397054, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 945, 801, 11397055, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 974, 801, 11397055, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 986, 801, 11414407, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, -1, 383, 12300200, 5, 1, 348, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 312, -1, 330, 12300791, 5, 1, 174, 32, 700, 750, 201, 50, 348, 282, 174, 0
346, 1, 312, -1, 367, 12300791, 4, 1, 282, 32, 700, 750, 201, 50, 348, 282, 174, 0
346, 1, 312, -1, 383, 12300791, 3, 1, 348, 32, 700, 750, 201, 50, 348, 282, 174, 0
346, 1, 312, -1, 497, 12300791, 2, 1, 50, 32, 700, 750, 201, 50, 348, 282, 174, 0
346, -1, 497, -1, 587, 12305383, 5, 1, 390, 50, 700, 750, 267, 163, 328, 374, 390, 0
346, -1, 497, 1, 612, 12305383, 4, 1, 374, 50, 700, 750, 267, 163, 328, 374, 390, 0
346, -1, 497, 1, 616, 12305383, 3, 1, 328, 50, 700, 750, 267, 163, 328, 374, 390, 0
346, -1, 497, 1, 632, 12305383, 1, 1, 267, 50, 700, 750, 267, 163, 328, 374, 390, 0
346, -1, 497, 1, 670, 12305383, 2, 1, 163, 50, 700, 750, 267, 163, 328, 374, 390, 0
346, 1, 632, 1, 670, 12305974, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
346, 1, 632, 1, 712, 12305974, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
346, -1, 330, -1, 383, 12317382, 1, 1, 348, 174, 700, 750, 348, 43, 390, 370, 268, 0
346, -1, 383, 1, 472, 12317973, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, -1, 497, 12317973, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, 1, 503, 12317973, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, 1, 503, -1, 584, 12326565, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, -1, 587, 12326565, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, 1, 612, 12326565, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, 1, 616, 12326565, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, -1, 587, 34, 598, 12331156, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 69, 598, 12331156, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12331156, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 713, 12331156, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12331747, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
369, 8, -1, 1, 80, 13300200, 5, 1, 160, 369, 700, 750, 266, 11, 150, 8, 160, 0
369, 8, -1, 114, -1, 13300200, 4, 1, 8, 369, 700, 750, 266, 11, 150, 8, 160, 0
369, 8, -1, 118, 1, 13300200, 3, 1, 150, 369, 700, 750, 266, 11, 150, 8, 160, 0
369, 8, -1, 1, 121, 13300200, 2, 1, 11, 369, 700, 750, 266, 11, 150, 8, 160, 0
369, 1, 121, 1, 212, 13304791, 5, 1, 379, 11, 700, 750, 64, 346, 32, 284, 379, 0
369, 1, 121, 1, 219, 13304791, 2, 1, 346, 11, 700, 750, 64, 346, 32, 284, 379, 0
369, 1, 121, 1, 244, 13304791, 4, 1, 284, 11, 700, 750, 64, 346, 32, 284, 379, 0
369, 1, 121, -1, 278, 13304791, 1, 1, 64, 11, 700, 750, 64, 346, 32, 284, 379, 0
369, -1, 278, -1, 356, 13305383, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 221, 0
369, -1, 278, -1, 378, 13305383, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 221, 0
369, 118, 1, 212, -1, 13308791, 4, 1, 365, 150, 700, 750, 7, 170, 330, 365, 266, 0
369, 118, 1, 219, -1, 13308791, 3, 1, 330, 150, 700, 750, 7, 170, 330, 365, 266, 0
369, -1, 378, 1, 517, 13313974, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
369, -1, 378, -1, 580, 13313974, 5, 1, 340, 348, 700, 750, 221, 43, 201, 390, 340, 0
369, 219, -1, 278, 1, 13317382, 5, 1, 62, 330, 700, 750, 123, 7, 149, 170, 62, 0
369, 219, -1, 287, -1, 13317382, 4, 1, 170, 330, 700, 750, 123, 7, 149, 170, 62, 0
369, 219, -1, 316, 1, 13317383, 3, 1, 149, 330, 700, 750, 123, 7, 149, 170, 62, 0
369, 219, -1, 318, -1, 13317383, 2, 1, 7, 330, 700, 750, 123, 7, 149, 170, 62, 0
369, 1, 517, -1, 553, 13318565, 5, 1, 268, 43, 700, 750, 370, 390, 340, 374, 268, 0
369, 1, 517, -1, 580, 13318565, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 268, 0
369, 1, 517, -1, 587, 13318565, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 268, 0
369, 1, 517, -1, 587, 13318565, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 268, 0
369, 1, 517, 1, 612, 13318566, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 268, 0
369, -1, 587, 45, 598, 13319157, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 65, 601, 13319157, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 1, 683, 13319157, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
369, 318, -1, 401, 12, 13321974, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
369, 318, -1, 401, 19, 13321974, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
369, 318, -1, 445, -1, 13321974, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
369, 318, -1, 489, -1, 13321974, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
369, 401, 19, 401, 45, 13322565, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 398, 72, 13322565, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 401, 81, 13322565, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 401, 119, 13322565, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 19, 398, 119, 13322565, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
369, 401, 119, 398, 147, 13323156, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 398, 179, 13323156, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 398, 187, 13323156, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 119, 401, 284, 13323157, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 45, 598, 65, 601, 13323748, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 83, 598, 13323748, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 401, 284, 401, 326, 13323748, 5, 1, 41, 118, 700, 750, 349, 300, 395, 351, 41, 0
369, 45, 598, 114, 598, 13323748, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 124, 601, 13323748, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 401, 284, 398, 387, 13323748, 4, 1, 351, 118, 700, 750, 349, 300, 395, 351, 41, 0
369, 401, 284, 401, 412, 13323748, 3, 1, 395, 118, 700, 750, 349, 300, 395, 351, 41, 0
369, 401, 284, 401, 414, 13323748, 1, 1, 349, 118, 700, 750, 349, 300, 395, 351, 41, 0
369, 401, 284, 401, 434, 13323748, 2, 1, 300, 118, 700, 750, 349, 300, 395, 351, 41, 0
369, 114, 598, 124, 601, 13324339, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
369, 401, 414, 421, 398, 13324339, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 464, 13324339, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 502, 13324339, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 124, 601, 274, 601, 13324930, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
369, 421, 398, 478, 401, 13324930, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
369, 421, 398, 481, 398, 13324930, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
369, 421, 398, 516, 401, 13324931, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
369, 421, 398, 527, 398, 13324931, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
369, 527, 398, 601, 419, 13325522, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
369, 527, 398, 678, 398, 13325522, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
369, 678, 398, 681, 401, 13326113, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 678, 398, 720, 401, 13326113, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 489, -1, 526, 1, 13326565, 5, 1, 200, 156, 700, 750, 291, 298, 338, 5, 200, 0
369, 489, -1, 529, -1, 13326565, 4, 1, 5, 156, 700, 750, 291, 298, 338, 5, 200, 0
369, 489, -1, 554, 1, 13326565, 2, 1, 298, 156, 700, 750, 291, 298, 338, 5, 200, 0
369, 489, -1, 580, 1, 13326565, 3, 1, 338, 156, 700, 750, 291, 298, 338, 5, 200, 0
369, 601, 419, 598, 478, 13330113, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 601, 483, 13330113, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 598, 513, 13330113, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 601, 529, 13330113, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 598, 557, 13330113, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 554, 1, 601, 44, 13331157, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
369, 554, 1, 671, -1, 13331157, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
369, 554, 1, 715, -1, 13331157, 4, 1, 105, 298, 700, 750, 91, 291, 155, 105, 220, 0
369, 601, 529, 598, 579, 13334704, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 666, 13334705, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 601, 688, 13334705, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 44, 598, 70, 13335748, 5, 1, 12, 291, 700, 750, 91, 183, 155, 285, 12, 0
369, 601, 44, 601, 86, 13335748, 3, 1, 155, 291, 700, 750, 91, 183, 155, 285, 12, 0
369, 601, 44, 598, 107, 13335748, 2, 1, 183, 291, 700, 750, 91, 183, 155, 285, 12, 0
369, 601, 44, 601, 123, 13335748, 1, 1, 91, 291, 700, 750, 91, 183, 155, 285, 12, 0
369, 601, 44, 598, 153, 13335748, 4, 1, 285, 291, 700, 750, 91, 183, 155, 285, 12, 0
369, 601, 123, 598, 153, 13336339, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
369, 601, 123, 598, 274, 13336339, 1, 1, 47, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
369, 601, 123, 601, 293, 13336339, 3, 1, 114, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
369, 598, 274, 598, 350, 13336931, 5, 1, 290, 47, 700, 750, 179, 286, 85, 347, 290, 0
369, 598, 274, 601, 419, 13336931, 4, 1, 347, 47, 700, 750, 179, 286, 85, 347, 290, 0
369, 274, 601, 314, 598, 13341522, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
369, 274, 601, 319, 601, 13341522, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
369, 715, -1, 716, 1, 13343748, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
369, 715, -1, 675, 1, 13343748, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
369, 601, 688, 598, 718, 13348483, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 601, 731, 13348483, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 747, 13348483, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 780, 13348483, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 787, 13348483, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 787, 13348483, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 884, 13348483, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 419, 598, 478, 13349522, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 601, 483, 13349522, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 601, 419, 598, 513, 13349522, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
369, 598, 579, 601, 445, 13349950, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13360210, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13360210, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13360210, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 601, 900, 13360210, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 580, 801, 13367833, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 619, 798, 13367833, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 641, 798, 13367833, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 801, 13367833, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 685, 798, 13367833, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 928, 13367834, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 526, 798, 13374100, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 510, 801, 13374100, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 488, 798, 13374100, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 484, 801, 13374100, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 728, 798, 13392995, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 780, 612, 998, 13394523, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 728, 798, 822, 798, 13409580, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 728, 798, 890, 798, 13409580, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 890, 798, 851, 798, 13413716, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 378, 801, 13413882, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 885, 801, 13428723, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 917, 801, 13428723, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 938, 798, 13428723, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 956, 801, 13428723, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 979, 801, 13428723, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 822, 798, 1001, 812, 13428723, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 24, 201, 99, 14300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 198, 99, 14300200, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 201, 121, 14300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 24, 198, 144, 14300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
323, 201, 121, 201, 212, 14304791, 4, 1, 368, 98, 700, 750, 13, 249, 313, 368, 132, 0
323, 201, 121, 201, 227, 14304791, 3, 1, 313, 98, 700, 750, 13, 249, 313, 368, 132, 0
323, 201, 121, 198, 259, 14304791, 1, 1, 13, 98, 700, 750, 13, 249, 313, 368, 132, 0
323, 198, 259, 198, 387, 14305383, 5, 1, 386, 13, 700, 750, 205, 311, 363, 399, 386, 0
323, 198, 259, 198, 387, 14305383, 4, 1, 399, 13, 700, 750, 205, 311, 363, 399, 386, 0
323, 198, 259, 201, 412, 14305383, 3, 1, 363, 13, 700, 750, 205, 311, 363, 399, 386, 0
323, 201, 412, 201, 499, 14313974, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
323, 201, 412, 198, 514, 14313974, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
323, 198, 514, 201, 539, 14322565, 5, 1, 65, 222, 700, 750, 276, 210, 10, 67, 65, 0
323, 198, 514, 201, 650, 14322566, 1, 1, 276, 222, 700, 750, 276, 210, 10, 67, 65, 0
323, 201, 650, 201, 698, 14323157, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 33, 15300791, 2, 1, 320, 7, 700, 750, 200, 320, 61, 156, 288, 0
365, 342, -1, 449, 1, 15300791, 3, 1, 61, 7, 700, 750, 200, 320, 61, 156, 288, 0
365, 342, -1, 470, -1, 15300791, 5, 1, 288, 7, 700, 750, 200, 320, 61, 156, 288, 0
365, 342, -1, 501, 1, 15300791, 1, 1, 200, 7, 700, 750, 200, 320, 61, 156, 288, 0
365, 342, -1, 517, -1, 15300792, 4, 1, 156, 7, 700, 750, 200, 320, 61, 156, 288, 0
365, 501, 1, 566, 1, 15301383, 3, 1, 338, 200, 700, 750, 291, 155, 338, 220, 46, 0
365, 401, 33, 398, 92, 15305382, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 113, 15305382, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 121, 15305382, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 566, 1, 598, 45, 15309974, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 566, 1, 690, 1, 15309974, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 398, 121, 398, 184, 15313974, 4, 1, 378, 260, 700, 750, 118, 41, 356, 378, 314, 0
365, 598, 45, 601, 71, 15322565, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15322565, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
