source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 495, 198, 553, 201, 10313950, 4, 1, 109, 88, 700, 750, 196, 175, 124, 109, 102, 0
116, 495, 198, 581, 201, 10313950, 2, 1, 175, 88, 700, 750, 196, 175, 124, 109, 102, 0
116, 495, 198, 587, 201, 10313950, 1, 1, 196, 88, 700, 750, 196, 175, 124, 109, 102, 0
116, 495, 198, 648, 198, 10313950, 3, 1, 124, 88, 700, 750, 196, 175, 124, 109, 102, 0
116, 587, 201, 648, 198, 10314533, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
116, 587, 201, 680, 198, 10314533, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 157, 0
116, 587, 201, 598, 316, 10314533, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
116, 587, 201, 756, 201, 10314533, 5, 1, 157, 196, 700, 750, 150, 47, 102, 124, 157, 0
116, 598, 316, 598, 359, 10319116, 2, 1, 150, 47, 700, 750, 21, 150, 107, 85, 131, 0
116, 648, 198, 680, 198, 10322533, 2, 1, 102, 124, 700, 750, 86, 102, 157, 10000000, 10000000, 0
116, 648, 198, 717, 201, 10322533, 1, 1, 86, 124, 700, 750, 86, 102, 157, 10000000, 10000000, 0
116, 648, 198, 756, 201, 10322533, 3, 1, 157, 124, 700, 750, 86, 102, 157, 10000000, 10000000, 0
116, 598, 359, 601, 486, 10323700, 1, 1, 21, 150, 700, 750, 21, 85, 107, 35, 131, 0
116, 601, 486, 598, 515, 10324283, 3, 1, 85, 21, 700, 750, 179, 117, 85, 4, 10000000, 0
116, 601, 486, 598, 551, 10324283, 10000000, 1, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 486, 598, 580, 10324283, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 756, 201, 717, 201, 10331117, 4, 1, 86, 157, 700, 750, 58, 113, 40, 86, 10000000, 0
116, 756, 201, 801, 245, 10331117, 2, 1, 113, 157, 700, 750, 58, 113, 40, 86, 10000000, 0
116, 598, 515, 601, 692, 10332867, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 245, 801, 287, 10335700, 1, 1, 58, 113, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
116, 801, 245, 798, 323, 10335700, 2, 1, 40, 113, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
116, 801, 287, 798, 323, 10336283, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 692, 598, 710, 10351302, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 692, 598, 750, 10351302, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 692, 598, 780, 10351302, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 692, 598, 787, 10351302, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 787, 619, 798, 10359684, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 787, 550, 801, 10359684, 10000000, 3, 128, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 787, 649, 798, 10359684, 10000000, 3, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 787, 686, 798, 10359684, 10000000, 3, 6, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 686, 798, 844, 798, 10362819, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 686, 798, 520, 801, 10362819, 10000000, 4, 33, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 844, 798, 894, 798, 10375237, 10000000, 5, 57, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 844, 798, 920, 801, 10375237, 10000000, 5, 51, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 844, 798, 959, 801, 10375237, 10000000, 5, 140, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 844, 798, 1001, 812, 10375237, 10000000, 5, 191, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 619, 798, 484, 798, 10380851, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 550, 801, 387, 801, 10403716, 10000000, 4, 197, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 550, 801, 380, 801, 10403716, 10000000, 4, 163, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 69, 198, 85, 201, 12300200, 4, 1, 17, 160, 700, 750, 56, 174, 116, 17, 119, 0
160, 69, 198, 112, 198, 12300200, 1, 1, 56, 160, 700, 750, 56, 174, 116, 17, 119, 0
160, 69, 198, 135, 201, 12300200, 3, 1, 116, 160, 700, 750, 56, 174, 116, 17, 119, 0
160, 69, 198, 166, 201, 12300200, 2, 1, 174, 160, 700, 750, 56, 174, 116, 17, 119, 0
160, 112, 198, 135, 201, 12300783, 2, 1, 116, 56, 700, 750, 174, 116, 27, 119, 10000000, 0
160, 112, 198, 166, 201, 12300783, 1, 1, 174, 56, 700, 750, 174, 116, 27, 119, 10000000, 0
160, 166, 201, 300, 201, 12301366, 2, 1, 71, 174, 700, 750, 27, 71, 23, 119, 141, 0
160, 166, 201, 315, 198, 12301366, 1, 1, 27, 174, 700, 750, 27, 71, 23, 119, 141, 0
160, 166, 201, 332, 201, 12301366, 5, 1, 141, 174, 700, 750, 27, 71, 23, 119, 141, 0
160, 315, 198, 332, 201, 12301949, 4, 1, 141, 27, 700, 750, 194, 177, 180, 141, 105, 0
160, 315, 198, 366, 201, 12301949, 2, 1, 177, 27, 700, 750, 194, 177, 180, 141, 105, 0
160, 315, 198, 384, 201, 12301950, 1, 1, 194, 27, 700, 750, 194, 177, 180, 141, 105, 0
160, 315, 198, 432, 198, 12301950, 3, 1, 180, 27, 700, 750, 194, 177, 180, 141, 105, 0
160, 384, 201, 476, 198, 12302533, 5, 1, 105, 194, 700, 750, 104, 41, 88, 109, 105, 0
160, 384, 201, 401, 313, 12302533, 2, 1, 41, 194, 700, 750, 104, 41, 88, 109, 105, 0
160, 384, 201, 524, 198, 12302533, 3, 1, 88, 194, 700, 750, 104, 41, 88, 109, 105, 0
160, 384, 201, 526, 201, 12302533, 4, 1, 109, 194, 700, 750, 104, 41, 88, 109, 105, 0
160, 401, 313, 398, 318, 12307116, 1, 1, 104, 41, 700, 750, 104, 10000000, 10000000, 10000000, 10000000, 0
160, 524, 198, 526, 201, 12311116, 4, 1, 109, 88, 700, 750, 196, 175, 124, 109, 41, 0
160, 524, 198, 568, 201, 12311116, 2, 1, 175, 88, 700, 750, 196, 175, 124, 109, 41, 0
160, 524, 198, 584, 201, 12311116, 1, 1, 196, 88, 700, 750, 196, 175, 124, 109, 41, 0
160, 584, 201, 672, 198, 12311700, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 584, 201, 598, 290, 12311700, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 584, 201, 710, 198, 12311700, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 584, 201, 733, 201, 12311700, 5, 1, 157, 196, 700, 750, 150, 47, 102, 124, 157, 0
160, 598, 290, 598, 333, 12316283, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 598, 290, 598, 490, 12316283, 5, 1, 85, 47, 700, 750, 21, 150, 107, 131, 85, 0
160, 710, 198, 689, 201, 12320283, 1, 1, 86, 102, 700, 750, 86, 157, 113, 10000000, 10000000, 0
160, 710, 198, 733, 201, 12320283, 2, 1, 157, 102, 700, 750, 86, 157, 113, 10000000, 10000000, 0
160, 598, 333, 598, 490, 12320866, 4, 1, 85, 150, 700, 750, 21, 107, 131, 85, 35, 0
160, 598, 490, 601, 513, 12332866, 5, 1, 21, 85, 700, 750, 19, 4, 179, 117, 21, 0
160, 598, 490, 598, 524, 12332866, 4, 1, 117, 85, 700, 750, 19, 4, 179, 117, 21, 0
160, 598, 490, 598, 565, 12332866, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 565, 598, 680, 12335598, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 565, 598, 726, 12335598, 10000000, 2, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 601, 718, 12365777, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 768, 12365777, 10000000, 3, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 680, 598, 784, 12365777, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 784, 632, 798, 12366757, 10000000, 4, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 676, 798, 12371158, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 714, 798, 12371159, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 524, 801, 12371159, 10000000, 5, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 511, 798, 12371159, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 798, 498, 801, 12371159, 10000000, 5, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 127, 198, 157, 201, 13300200, 2, 1, 174, 56, 700, 750, 71, 174, 27, 119, 10000000, 0
56, 127, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 174, 27, 119, 10000000, 0
56, 288, 201, 357, 201, 13300783, 5, 1, 177, 71, 700, 750, 105, 194, 180, 88, 177, 0
56, 288, 201, 380, 201, 13300783, 2, 1, 194, 71, 700, 750, 105, 194, 180, 88, 177, 0
56, 157, 201, 288, 201, 13304783, 2, 1, 71, 174, 700, 750, 27, 71, 119, 23, 141, 0
56, 380, 201, 442, 198, 13305367, 5, 1, 180, 194, 700, 750, 41, 104, 88, 105, 180, 0
56, 380, 201, 491, 198, 13305367, 4, 1, 105, 194, 700, 750, 41, 104, 88, 105, 180, 0
56, 491, 198, 511, 201, 13317950, 4, 1, 109, 105, 700, 750, 175, 196, 88, 109, 41, 0
56, 491, 198, 539, 198, 13317950, 3, 1, 88, 105, 700, 750, 175, 196, 88, 109, 41, 0
56, 491, 198, 558, 201, 13317950, 1, 1, 175, 105, 700, 750, 175, 196, 88, 109, 41, 0
56, 491, 198, 578, 201, 13317950, 2, 1, 196, 105, 700, 750, 175, 196, 88, 109, 41, 0
56, 558, 201, 578, 201, 13318533, 5, 1, 196, 175, 700, 750, 124, 102, 86, 157, 196, 0
56, 558, 201, 675, 201, 13318533, 3, 1, 86, 175, 700, 750, 124, 102, 86, 157, 196, 0
56, 558, 201, 684, 198, 13318533, 1, 1, 124, 175, 700, 750, 124, 102, 86, 157, 196, 0
56, 558, 201, 722, 201, 13318533, 4, 1, 157, 175, 700, 750, 124, 102, 86, 157, 196, 0
56, 558, 201, 724, 198, 13318533, 2, 1, 102, 175, 700, 750, 124, 102, 86, 157, 196, 0
56, 684, 198, 675, 201, 13319116, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
56, 684, 198, 722, 201, 13319116, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
119, 201, 301, 198, 336, 14300200, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 186, 0
119, 201, 301, 201, 339, 14300200, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 186, 0
119, 201, 301, 198, 374, 14300200, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 186, 0
119, 198, 374, 201, 425, 14304783, 5, 1, 195, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 198, 374, 201, 456, 14304783, 4, 1, 186, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 198, 374, 201, 499, 14304783, 2, 1, 149, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 198, 374, 201, 539, 14304783, 1, 1, 65, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 201, 539, 198, 654, 14305367, 1, 1, 10, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
119, 201, 539, 201, 699, 14305367, 2, 1, 154, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
119, 201, 539, 201, 747, 14305367, 3, 1, 67, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
119, 198, 654, 201, 699, 14305950, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
119, 198, 654, 201, 747, 14305950, 2, 1, 67, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
119, 201, 747, 201, 699, 14310533, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 88, 201, 111, 15300200, 3, 1, 110, 143, 700, 750, 119, 98, 110, 13, 174, 0
143, 198, 88, 201, 133, 15300200, 2, 1, 98, 143, 700, 750, 119, 98, 110, 13, 174, 0
143, 198, 88, 201, 316, 15300200, 1, 1, 119, 143, 700, 750, 119, 98, 110, 13, 174, 0
143, 201, 316, 201, 353, 15300783, 3, 1, 23, 119, 700, 750, 195, 189, 23, 186, 149, 0
143, 201, 316, 198, 367, 15300783, 2, 1, 189, 119, 700, 750, 195, 189, 23, 186, 149, 0
143, 201, 316, 201, 432, 15300784, 1, 1, 195, 119, 700, 750, 195, 189, 23, 186, 149, 0
143, 201, 432, 201, 469, 15301367, 5, 1, 186, 195, 700, 750, 45, 65, 149, 135, 186, 0
143, 201, 432, 201, 513, 15301367, 3, 1, 149, 195, 700, 750, 45, 65, 149, 135, 186, 0
143, 201, 432, 201, 553, 15301367, 2, 1, 65, 195, 700, 750, 45, 65, 149, 135, 186, 0
143, 201, 133, 198, 245, 15304783, 3, 1, 13, 98, 700, 750, 137, 119, 13, 10000000, 10000000, 0
143, 201, 133, 198, 283, 15304783, 1, 1, 137, 98, 700, 750, 137, 119, 13, 10000000, 10000000, 0
143, 198, 283, 198, 323, 15305366, 5, 1, 165, 137, 700, 750, 186, 195, 189, 23, 165, 0
143, 198, 283, 201, 353, 15305366, 4, 1, 23, 137, 700, 750, 186, 195, 189, 23, 165, 0
143, 198, 283, 201, 432, 15305367, 2, 1, 195, 137, 700, 750, 186, 195, 189, 23, 165, 0
143, 198, 283, 201, 469, 15305367, 1, 1, 186, 137, 700, 750, 186, 195, 189, 23, 165, 0
143, 201, 553, 198, 639, 15305950, 1, 1, 10, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
143, 201, 553, 201, 713, 15305951, 2, 1, 154, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
143, 198, 639, 201, 713, 15306534, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
110, 201, 123, 201, 145, 16300200, 4, 1, 98, 110, 700, 750, 165, 137, 13, 98, 10000000, 0
110, 201, 123, 198, 231, 16300200, 3, 1, 13, 110, 700, 750, 165, 137, 13, 98, 10000000, 0
110, 201, 123, 198, 269, 16300200, 2, 1, 137, 110, 700, 750, 165, 137, 13, 98, 10000000, 0
110, 198, 269, 201, 331, 16304783, 5, 1, 119, 137, 700, 750, 186, 23, 189, 195, 119, 0
110, 198, 269, 198, 357, 16304783, 3, 1, 189, 137, 700, 750, 186, 23, 189, 195, 119, 0
110, 198, 269, 201, 367, 16304783, 2, 1, 23, 137, 700, 750, 186, 23, 189, 195, 119, 0
110, 201, 367, 201, 441, 16309367, 2, 1, 195, 23, 700, 750, 186, 195, 65, 149, 10000000, 0
110, 201, 367, 201, 483, 16309367, 1, 1, 186, 23, 700, 750, 186, 195, 65, 149, 10000000, 0
110, 201, 483, 201, 527, 16309950, 3, 1, 149, 186, 700, 750, 45, 65, 149, 135, 67, 0
110, 201, 483, 201, 567, 16309950, 2, 1, 65, 186, 700, 750, 45, 65, 149, 135, 67, 0
110, 201, 567, 198, 624, 16314533, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
110, 201, 567, 201, 726, 16314534, 1, 1, 154, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
110, 198, 624, 201, 726, 16319117, 1, 1, 154, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
110, 198, 624, 201, 776, 16319117, 2, 1, 67, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
110, 201, 776, 201, 727, 16323700, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 92, 201, 136, 17300200, 4, 1, 110, 171, 700, 750, 165, 98, 13, 110, 10000000, 0
171, 201, 92, 201, 157, 17300200, 2, 1, 98, 171, 700, 750, 165, 98, 13, 110, 10000000, 0
171, 201, 92, 198, 298, 17300200, 1, 1, 165, 171, 700, 750, 165, 98, 13, 110, 10000000, 0
171, 198, 298, 201, 345, 17300783, 5, 1, 119, 165, 700, 750, 186, 195, 23, 149, 119, 0
171, 198, 298, 201, 379, 17300783, 3, 1, 23, 165, 700, 750, 186, 195, 23, 149, 119, 0
171, 198, 298, 201, 452, 17300784, 2, 1, 195, 165, 700, 750, 186, 195, 23, 149, 119, 0
171, 201, 157, 198, 218, 17304783, 4, 1, 13, 98, 700, 750, 189, 137, 119, 13, 10000000, 0
171, 201, 157, 198, 255, 17304783, 2, 1, 137, 98, 700, 750, 189, 137, 119, 13, 10000000, 0
171, 201, 452, 201, 496, 17305367, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 452, 201, 541, 17305367, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 452, 201, 581, 17305367, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
171, 201, 581, 198, 609, 17305950, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
171, 198, 609, 226, 601, 17306533, 3, 1, 20, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
171, 198, 609, 201, 740, 17306534, 1, 1, 154, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
171, 198, 609, 201, 786, 17306534, 2, 1, 67, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
171, 198, 255, 201, 345, 17309366, 3, 1, 119, 137, 700, 750, 186, 23, 119, 189, 195, 0
171, 198, 255, 198, 346, 17309366, 4, 1, 189, 137, 700, 750, 186, 23, 119, 189, 195, 0
171, 198, 255, 201, 379, 17309366, 2, 1, 23, 137, 700, 750, 186, 23, 119, 189, 195, 0
171, 201, 786, 221, 801, 17311117, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
171, 201, 786, 201, 740, 17311117, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
171, 221, 801, 305, 801, 17311700, 4, 1, 163, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 329, 798, 17311700, 3, 1, 123, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 343, 801, 17311700, 2, 1, 188, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 371, 801, 17311700, 5, 1, 197, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 201, 379, 201, 453, 17313950, 2, 1, 195, 23, 700, 750, 186, 195, 149, 65, 10000000, 0
171, 201, 379, 201, 496, 17313950, 1, 1, 186, 23, 700, 750, 186, 195, 149, 65, 10000000, 0
171, 201, 496, 201, 541, 17314533, 3, 1, 149, 186, 700, 750, 10, 65, 149, 45, 135, 0
171, 201, 496, 201, 581, 17314533, 2, 1, 65, 186, 700, 750, 10, 65, 149, 45, 135, 0
171, 201, 496, 198, 609, 17314533, 1, 1, 10, 186, 700, 750, 10, 65, 149, 45, 135, 0
171, 198, 609, 201, 786, 17315117, 2, 1, 67, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
171, 343, 801, 371, 801, 17316283, 5, 1, 197, 188, 700, 750, 128, 33, 82, 3, 197, 0
171, 343, 801, 377, 798, 17316283, 4, 1, 3, 188, 700, 750, 128, 33, 82, 3, 197, 0
171, 343, 801, 440, 801, 17316284, 2, 1, 33, 188, 700, 750, 128, 33, 82, 3, 197, 0
171, 343, 801, 462, 801, 17316284, 1, 1, 128, 188, 700, 750, 128, 33, 82, 3, 197, 0
171, 462, 801, 578, 798, 17316867, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 786, 221, 801, 17319700, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
171, 201, 786, 201, 740, 17319700, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
171, 221, 801, 305, 801, 17320283, 4, 1, 163, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 329, 798, 17320283, 3, 1, 123, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 343, 801, 17320283, 2, 1, 188, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 371, 801, 17320283, 5, 1, 197, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 221, 801, 377, 798, 17320283, 1, 1, 3, 95, 700, 750, 3, 188, 123, 163, 197, 0
171, 377, 798, 398, 837, 17320867, 3, 1, 52, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
171, 377, 798, 440, 801, 17320867, 2, 1, 33, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
171, 377, 798, 462, 801, 17320867, 1, 1, 128, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
171, 398, 837, 401, 771, 17329450, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
171, 578, 798, 601, 783, 17336048, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 578, 798, 690, 798, 17336048, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 578, 798, 746, 798, 17336049, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 783, 598, 740, 17339252, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 783, 598, 705, 17339252, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 783, 598, 668, 17339253, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 740, 598, 610, 17348653, 10000000, 4, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 690, 798, 780, 798, 17349708, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 690, 798, 839, 801, 17349708, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 798, 825, 17355080, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 865, 801, 17355080, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 934, 798, 17355080, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 705, 601, 580, 17357771, 10000000, 4, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 668, 598, 508, 17362542, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 620, 601, 17389439, 10000000, 5, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 576, 598, 17389439, 10000000, 5, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 675, 601, 17389439, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 731, 598, 17389439, 10000000, 5, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 598, 428, 17389439, 10000000, 5, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 580, 598, 458, 17390789, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 675, 601, 774, 598, 17398308, 10000000, 6, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
