source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 479, 198, 532, 198, 16300559, 3, 1, 112, 221, 700, 750, 88, 266, 112, 86, 216, 0
153, 479, 198, 551, 201, 16300559, 2, 1, 266, 221, 700, 750, 88, 266, 112, 86, 216, 0
153, 479, 198, 580, 198, 16300559, 1, 1, 88, 221, 700, 750, 88, 266, 112, 86, 216, 0
153, 479, 198, 632, 201, 16300560, 4, 1, 86, 221, 700, 750, 88, 266, 112, 86, 216, 0
153, 580, 198, 598, 237, 16300919, 1, 1, 47, 88, 700, 750, 47, 249, 86, 102, 131, 0
153, 580, 198, 632, 201, 16300919, 3, 1, 86, 88, 700, 750, 47, 249, 86, 102, 131, 0
153, 580, 198, 714, 201, 16300919, 2, 1, 249, 88, 700, 750, 47, 249, 86, 102, 131, 0
153, 598, 237, 598, 280, 16301278, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
153, 598, 280, 598, 441, 16301637, 2, 1, 85, 187, 700, 750, 124, 85, 220, 21, 114, 0
153, 598, 441, 598, 475, 16305996, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 441, 598, 520, 16305996, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 441, 598, 554, 16305997, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 441, 601, 569, 16305997, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 520, 598, 707, 16314356, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 569, 598, 622, 16328039, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 569, 598, 683, 16328039, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 753, 16338110, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 601, 771, 16338110, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 778, 16338110, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 707, 598, 847, 16338111, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 565, 598, 16341715, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 537, 598, 16341715, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 631, 601, 16344894, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 682, 598, 16344894, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 688, 601, 16344895, 10000000, 4, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 716, 598, 16349075, 10000000, 5, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 719, 601, 16349075, 10000000, 5, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 755, 601, 16349075, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 762, 598, 16349075, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 841, 601, 16349075, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 871, 601, 16349075, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 916, 601, 16357201, 10000000, 6, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 847, 579, 801, 16369252, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 847, 567, 798, 16369252, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 847, 555, 801, 16369252, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 762, 598, 798, 648, 16369580, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 631, 601, 482, 601, 16371718, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 511, 801, 16376976, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 472, 801, 16376976, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 677, 798, 16376976, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 450, 801, 16376976, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 732, 798, 16377364, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 929, 598, 16379998, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 963, 598, 16379998, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 768, 798, 16386577, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 841, 798, 16386578, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 851, 801, 16386578, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 876, 801, 16386578, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 886, 798, 16386578, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 917, 801, 16386578, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 426, 601, 16391395, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 680, 16401601, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 798, 686, 16401601, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 722, 16401601, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 761, 16401601, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 798, 484, 16401602, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 798, 839, 16411688, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 930, 798, 16411688, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 798, 954, 801, 16414989, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 798, 981, 798, 16414989, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 886, 16423347, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 920, 16423347, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 969, 16423347, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 292, -1, 337, -1, 17300200, 4, 1, 164, 243, 700, 750, 61, 7, 253, 164, 98, 0
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 253, 164, 98, 0
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 253, 164, 98, 0
243, 423, 1, 476, 1, 17300559, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 423, 1, 505, 1, 17300559, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 423, 1, 544, -1, 17300559, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 423, 1, 581, -1, 17300559, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 581, -1, 598, 19, 17300919, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
243, 581, -1, 622, 1, 17300919, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
243, 581, -1, 666, 1, 17300919, 5, 1, 188, 5, 700, 750, 12, 202, 269, 46, 188, 0
243, 581, -1, 745, 1, 17300919, 3, 1, 269, 5, 700, 750, 12, 202, 269, 46, 188, 0
243, 598, 19, 601, 141, 17301278, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 598, 19, 601, 175, 17301278, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 601, 175, 588, 198, 17301637, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 175, 598, 223, 17301637, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 175, 598, 267, 17301637, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 598, 267, 598, 428, 17301997, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
243, 598, 267, 598, 462, 17301997, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
243, 598, 462, 598, 508, 17302356, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
243, 598, 462, 598, 542, 17302356, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 462, 601, 581, 17302356, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 745, 1, 703, 1, 17309278, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 188, 0
243, 745, 1, 798, 26, 17309278, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 188, 0
243, 745, 1, 666, 1, 17309278, 5, 1, 188, 269, 700, 750, 75, 209, 190, 202, 188, 0
243, 798, 26, 798, 63, 17309637, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 295, 0
243, 798, 26, 798, 104, 17309637, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 295, 0
243, 598, 508, 598, 611, 17310716, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 598, 694, 17310716, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 104, 798, 237, 17313997, 5, 1, 40, 209, 700, 750, 227, 274, 120, 295, 40, 0
243, 798, 104, 801, 300, 17313997, 1, 1, 227, 209, 700, 750, 227, 274, 120, 295, 40, 0
243, 801, 300, 801, 348, 17314356, 3, 1, 120, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
243, 801, 300, 801, 396, 17314356, 2, 1, 58, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
243, 801, 300, 798, 428, 17314357, 1, 1, 87, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
243, 798, 428, 798, 475, 17314716, 1, 1, 140, 87, 700, 750, 140, 37, 273, 238, 125, 0
243, 666, 1, 703, 1, 17317278, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 619, 601, 17320887, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 577, 598, 17320887, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 551, 598, 17320887, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 672, 17320887, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 677, 601, 17320887, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 694, 598, 17320887, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 471, 601, 17320887, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 741, 17320887, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 771, 17320887, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 601, 781, 17320887, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 416, 601, 17320887, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 705, 601, 17325766, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 728, 598, 17325766, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 743, 601, 17325766, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 774, 598, 17325766, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 598, 834, 17332790, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 579, 798, 17333627, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 574, 801, 17333627, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 828, 601, 17349964, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 943, 598, 17349965, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 856, 601, 17350815, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 544, 801, 17353413, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 497, 801, 17353413, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17353414, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17353414, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 439, 801, 17353414, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17355995, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 998, 611, 17355995, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17362505, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 746, 798, 17373195, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 780, 798, 17375120, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 840, 801, 17375120, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 798, 826, 17382962, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 853, 798, 17382962, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 863, 801, 17382962, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 899, 798, 17382962, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 903, 801, 17382962, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 798, 17382962, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 943, 801, 17388038, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 988, 798, 17388039, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17392748, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17392748, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 735, 17392749, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17392749, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 898, 17413630, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 932, 17413630, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 980, 17413630, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 4, 1, 259, 226, 700, 750, 23, 18, 126, 259, 265, 0
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 23, 18, 126, 259, 265, 0
226, 201, 304, 201, 387, 18300200, 1, 1, 23, 226, 700, 750, 23, 18, 126, 259, 265, 0
226, 201, 304, 208, 401, 18300200, 2, 1, 18, 226, 700, 750, 23, 18, 126, 259, 265, 0
226, 201, 387, 208, 401, 18300559, 4, 1, 18, 23, 700, 750, 265, 254, 186, 18, 65, 0
226, 201, 387, 201, 465, 18300559, 1, 1, 265, 23, 700, 750, 265, 254, 186, 18, 65, 0
226, 201, 387, 201, 510, 18300559, 2, 1, 254, 23, 700, 750, 265, 254, 186, 18, 65, 0
226, 201, 387, 201, 554, 18300559, 3, 1, 186, 23, 700, 750, 265, 254, 186, 18, 65, 0
226, 201, 465, 201, 510, 18300918, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
226, 201, 465, 201, 554, 18300918, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
226, 201, 465, 201, 595, 18300918, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
226, 201, 465, 198, 596, 18300918, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172, 0
226, 201, 595, 216, 601, 18301278, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
226, 201, 595, 201, 755, 18301278, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
226, 216, 601, 379, 598, 18305637, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
226, 379, 598, 398, 621, 18305996, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
226, 379, 598, 410, 601, 18305996, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
226, 379, 598, 460, 601, 18305996, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
226, 460, 601, 564, 598, 18310356, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 460, 601, 586, 598, 18310356, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 460, 601, 598, 605, 18310356, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 460, 601, 612, 601, 18310356, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 601, 589, 18314098, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 666, 601, 18314098, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 598, 661, 18314098, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 598, 529, 18314098, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 692, 601, 18314098, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 598, 682, 18314098, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 706, 598, 18314098, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 731, 601, 18314098, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 741, 598, 18314098, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 784, 598, 18314931, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 817, 601, 18314932, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 842, 601, 18314932, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 398, 621, 410, 601, 18318355, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 398, 621, 401, 736, 18318356, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 398, 621, 401, 787, 18318356, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 741, 598, 798, 625, 18321514, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 664, 18322427, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 801, 704, 18322427, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 893, 601, 18322427, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 401, 787, 401, 737, 18322715, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 957, 598, 18331975, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 985, 598, 18331975, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 998, 597, 18331975, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 598, 727, 18339538, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 598, 761, 18339538, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 601, 789, 18339538, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 598, 820, 18339539, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 598, 496, 18339539, 10000000, 3, 220, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 801, 747, 18339623, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 801, 786, 18339623, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 798, 813, 18339623, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 664, 798, 464, 18339623, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 448, 18342419, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 587, 398, 18342420, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 587, 798, 18342420, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 565, 801, 18345153, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 531, 801, 18345153, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 704, 798, 18345153, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 482, 801, 18345153, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 450, 801, 18345153, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 759, 798, 18345153, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 427, 801, 18345153, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 789, 596, 995, 18345153, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 788, 798, 18348371, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 828, 801, 18348371, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 865, 798, 18348371, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 909, 18348371, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 943, 18348372, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 987, 18348372, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 759, 798, 852, 801, 18348696, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
