source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 694, 598, 774, 598, 17350767, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 828, 601, 17350767, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 541, 17351899, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 508, 17351899, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 672, 17351899, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 694, 17351899, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 461, 17351899, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 741, 17351899, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 856, 601, 17360081, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 904, 601, 17360081, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17360081, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 975, 598, 17360081, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 428, 17365397, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 694, 598, 770, 17365766, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 694, 601, 782, 17365767, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 694, 598, 833, 17365767, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 798, 636, 17370734, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 675, 17371031, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 801, 692, 17371031, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 801, 735, 17371031, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 427, 17371031, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 801, 774, 17380570, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 798, 826, 17380570, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 782, 579, 798, 17387366, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 782, 573, 801, 17387366, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 782, 591, 998, 17387366, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 780, 798, 17390684, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 746, 798, 17390684, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 897, 17390684, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 931, 17390684, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 980, 17390685, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 691, 798, 17397605, 10000000, 8, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 839, 801, 17397606, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 853, 798, 17397606, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 863, 801, 17397606, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 899, 798, 17397606, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 543, 801, 17403941, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 496, 801, 17403941, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 460, 801, 17403941, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 439, 801, 17403941, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 903, 801, 17424468, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 943, 801, 17424468, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 944, 798, 17424468, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 573, 801, 375, 798, 17433457, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 59, -1, 111, -1, 18300200, 5, 1, 241, 281, 700, 750, 60, 8, 62, 147, 241, 0
281, 59, -1, 146, -1, 18300200, 4, 1, 147, 281, 700, 750, 60, 8, 62, 147, 241, 0
281, 59, -1, 169, -1, 18300200, 2, 1, 8, 281, 700, 750, 60, 8, 62, 147, 241, 0
281, 59, -1, 210, 1, 18300200, 3, 1, 62, 281, 700, 750, 60, 8, 62, 147, 241, 0
281, 169, -1, 198, 45, 18304897, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 201, 64, 18304897, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 253, 1, 18304897, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 169, -1, 269, -1, 18304897, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
281, 201, 64, 201, 167, 18309594, 4, 1, 98, 278, 700, 750, 267, 13, 56, 98, 174, 0
281, 201, 64, 189, 198, 18309595, 3, 1, 56, 278, 700, 750, 267, 13, 56, 98, 174, 0
281, 201, 64, 198, 209, 18309595, 2, 1, 13, 278, 700, 750, 267, 13, 56, 98, 174, 0
281, 201, 64, 198, 241, 18309595, 5, 1, 174, 278, 700, 750, 267, 13, 56, 98, 174, 0
281, 269, -1, 306, -1, 18313594, 5, 1, 243, 285, 700, 750, 181, 100, 7, 164, 243, 0
281, 269, -1, 350, -1, 18313594, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 243, 0
281, 269, -1, 379, -1, 18313595, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 243, 0
281, 269, -1, 398, 11, 18313595, 2, 1, 100, 285, 700, 750, 181, 100, 7, 164, 243, 0
281, 198, 209, 201, 304, 18314292, 5, 1, 226, 13, 700, 750, 23, 153, 126, 259, 226, 0
281, 198, 209, 198, 336, 18314292, 4, 1, 259, 13, 700, 750, 23, 153, 126, 259, 226, 0
281, 198, 209, 201, 358, 18314292, 3, 1, 126, 13, 700, 750, 23, 153, 126, 259, 226, 0
281, 198, 209, 349, 198, 18314292, 2, 1, 153, 13, 700, 750, 23, 153, 126, 259, 226, 0
281, 198, 209, 201, 387, 18314292, 1, 1, 23, 13, 700, 750, 23, 153, 126, 259, 226, 0
281, 201, 387, 208, 401, 18314989, 5, 1, 18, 23, 700, 750, 186, 254, 265, 65, 18, 0
281, 201, 387, 201, 466, 18314989, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 18, 0
281, 201, 387, 201, 510, 18314990, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 18, 0
281, 398, 11, 398, 88, 18318292, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 401, 116, 18318292, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 398, 119, 18318292, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 349, 198, 436, 198, 18318989, 4, 1, 292, 153, 700, 750, 216, 268, 116, 292, 221, 0
281, 349, 198, 442, 201, 18318989, 3, 1, 116, 153, 700, 750, 216, 268, 116, 292, 221, 0
281, 349, 198, 473, 198, 18318990, 2, 1, 268, 153, 700, 750, 216, 268, 116, 292, 221, 0
281, 349, 198, 494, 201, 18318990, 1, 1, 216, 153, 700, 750, 216, 268, 116, 292, 221, 0
281, 349, 198, 505, 198, 18318990, 5, 1, 221, 153, 700, 750, 216, 268, 116, 292, 221, 0
281, 201, 510, 201, 555, 18319687, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 494, 201, 561, 198, 18319687, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 194, 0
281, 201, 510, 201, 595, 18319687, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 201, 510, 198, 596, 18319687, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
281, 494, 201, 592, 198, 18319687, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 194, 0
281, 494, 201, 598, 213, 18319687, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 194, 0
281, 494, 201, 611, 201, 18319687, 2, 1, 86, 216, 700, 750, 88, 86, 47, 112, 194, 0
281, 198, 596, 201, 595, 18320384, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 198, 596, 216, 601, 18320384, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 592, 198, 598, 213, 18320384, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
281, 592, 198, 598, 253, 18320384, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
281, 592, 198, 668, 201, 18320384, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
281, 592, 198, 690, 201, 18320384, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
281, 592, 198, 742, 198, 18320384, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
281, 198, 596, 201, 756, 18320384, 4, 1, 191, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
281, 201, 595, 216, 601, 18324384, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
281, 201, 595, 201, 756, 18324384, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
281, 398, 119, 401, 182, 18326989, 2, 1, 48, 280, 700, 750, 111, 48, 292, 256, 201, 0
281, 398, 119, 398, 232, 18326989, 1, 1, 111, 280, 700, 750, 111, 48, 292, 256, 201, 0
281, 398, 119, 398, 281, 18326990, 5, 1, 201, 280, 700, 750, 111, 48, 292, 256, 201, 0
281, 398, 232, 398, 281, 18327687, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
281, 398, 232, 398, 314, 18327687, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
281, 398, 232, 401, 390, 18327687, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
281, 401, 390, 418, 401, 18328384, 3, 1, 53, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
281, 401, 390, 401, 500, 18328384, 2, 1, 255, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
281, 401, 390, 401, 529, 18328384, 4, 1, 198, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
281, 401, 390, 401, 561, 18328384, 1, 1, 104, 41, 700, 750, 104, 255, 53, 198, 10000000, 0
281, 401, 561, 398, 620, 18329082, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
281, 401, 561, 401, 737, 18329082, 2, 1, 148, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
281, 398, 620, 410, 601, 18329779, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 398, 620, 401, 737, 18329779, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 418, 401, 448, 401, 18337081, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 418, 401, 537, 398, 18337081, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 418, 401, 587, 398, 18337082, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 418, 401, 622, 401, 18337082, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 587, 398, 598, 448, 18337779, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
281, 587, 398, 651, 401, 18337779, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
281, 587, 398, 598, 496, 18337779, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
281, 587, 398, 707, 401, 18337779, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
281, 587, 398, 601, 589, 18337779, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 410, 601, 459, 601, 18338476, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
281, 410, 601, 565, 598, 18338476, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 410, 601, 598, 605, 18338476, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 496, 598, 529, 18342476, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
281, 651, 401, 707, 401, 18354476, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 651, 401, 734, 401, 18354476, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 598, 529, 611, 601, 18355173, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 660, 18355173, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 682, 18355173, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 734, 401, 707, 401, 18359173, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
281, 601, 589, 586, 598, 18365249, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 665, 601, 18365249, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 691, 601, 18365249, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 707, 598, 18365250, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 730, 601, 18365250, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 598, 727, 18365250, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 741, 598, 18365250, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 784, 598, 18369907, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 817, 601, 18369907, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 380, 598, 18374233, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 761, 18381576, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 601, 789, 18381576, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 820, 18381576, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 761, 587, 798, 18385127, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 665, 601, 841, 601, 18392545, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 565, 801, 18393046, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 531, 801, 18393046, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 481, 801, 18393046, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 704, 798, 18393046, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 596, 995, 18393047, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 384, 798, 18399027, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 449, 801, 18400215, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 427, 801, 18400215, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 623, 18407454, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 663, 18407454, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 892, 601, 18407454, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 801, 705, 18407454, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 801, 747, 18407454, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 663, 801, 786, 18408587, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 663, 798, 812, 18408587, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 817, 601, 958, 598, 18419211, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 817, 601, 985, 598, 18419211, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 788, 798, 18433602, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 827, 801, 18433602, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 761, 798, 18433602, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 851, 801, 18433602, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 866, 798, 18433602, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 910, 18433602, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 988, 18433602, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 998, 596, 18434373, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 623, 798, 463, 18451766, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 623, 798, 414, 18451767, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 888, 801, 18467936, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 914, 798, 18467936, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 929, 801, 18467936, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 761, 798, 957, 798, 18471577, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 98, 19300200, 5, 1, 240, 60, 700, 750, 98, 117, 212, 13, 240, 0
60, 198, 7, 201, 178, 19300200, 1, 1, 98, 60, 700, 750, 98, 117, 212, 13, 240, 0
60, 198, 7, 199, 204, 19300200, 4, 1, 13, 60, 700, 750, 98, 117, 212, 13, 240, 0
60, 201, 178, 199, 204, 19300897, 4, 1, 13, 98, 700, 750, 126, 267, 206, 13, 174, 0
60, 201, 178, 198, 228, 19300897, 5, 1, 174, 98, 700, 750, 126, 267, 206, 13, 174, 0
60, 201, 178, 198, 276, 19300897, 3, 1, 206, 98, 700, 750, 126, 267, 206, 13, 174, 0
60, 201, 178, 201, 293, 19300897, 2, 1, 267, 98, 700, 750, 126, 267, 206, 13, 174, 0
60, 201, 293, 198, 322, 19305595, 5, 1, 259, 267, 700, 750, 153, 18, 23, 126, 259, 0
60, 201, 293, 201, 371, 19305595, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 259, 0
60, 201, 293, 201, 392, 19305595, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 259, 0
60, 201, 293, 208, 401, 19305595, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 259, 0
60, 208, 401, 272, 401, 19310292, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162, 0
60, 208, 401, 334, 398, 19310292, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 162, 0
60, 208, 401, 373, 398, 19310292, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 162, 0
60, 208, 401, 391, 398, 19310292, 2, 1, 45, 18, 700, 750, 41, 45, 172, 251, 162, 0
60, 391, 398, 401, 403, 19314989, 4, 1, 41, 45, 700, 750, 198, 160, 53, 41, 138, 0
60, 391, 398, 411, 401, 19314989, 3, 1, 53, 45, 700, 750, 198, 160, 53, 41, 138, 0
60, 391, 398, 435, 401, 19314990, 5, 1, 138, 45, 700, 750, 198, 160, 53, 41, 138, 0
60, 411, 401, 435, 401, 19323687, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
60, 411, 401, 548, 398, 19323687, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
60, 411, 401, 613, 401, 19323687, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
60, 548, 398, 591, 398, 19328384, 4, 1, 24, 160, 700, 750, 118, 85, 211, 24, 81, 0
60, 548, 398, 598, 410, 19328384, 2, 1, 85, 160, 700, 750, 118, 85, 211, 24, 81, 0
60, 548, 398, 613, 401, 19328384, 5, 1, 81, 160, 700, 750, 118, 85, 211, 24, 81, 0
60, 548, 398, 637, 401, 19328384, 1, 1, 118, 160, 700, 750, 118, 85, 211, 24, 81, 0
60, 548, 398, 698, 401, 19328384, 3, 1, 211, 160, 700, 750, 118, 85, 211, 24, 81, 0
60, 637, 401, 698, 401, 19329081, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
60, 637, 401, 722, 401, 19329082, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
