source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 201, 486, 201, 645, 10306877, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
123, 201, 618, 201, 645, 10307546, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 618, 201, 691, 10307547, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 618, 198, 712, 10307547, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 248, 398, 283, 398, 10310877, 4, 1, 45, 188, 700, 750, 372, 168, 278, 45, 335, 0
123, 248, 398, 354, 401, 10310877, 2, 1, 168, 188, 700, 750, 372, 168, 278, 45, 335, 0
123, 248, 398, 379, 401, 10310877, 3, 1, 278, 188, 700, 750, 372, 168, 278, 45, 335, 0
123, 248, 398, 387, 401, 10310877, 5, 1, 335, 188, 700, 750, 372, 168, 278, 45, 335, 0
123, 248, 398, 412, 398, 10310877, 1, 1, 372, 188, 700, 750, 372, 168, 278, 45, 335, 0
123, 412, 398, 445, 398, 10311546, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 401, 467, 10311547, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 485, 398, 10311547, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 201, 645, 201, 691, 10311547, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
123, 412, 398, 516, 401, 10311547, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 554, 401, 10311547, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 554, 401, 601, 412, 10312216, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 601, 419, 10312216, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 601, 445, 10312216, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 683, 398, 10312216, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 601, 445, 601, 487, 10312885, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
123, 601, 445, 598, 515, 10312885, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
123, 601, 445, 598, 552, 10312885, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 445, 598, 580, 10312885, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 445, 598, 587, 10312886, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 487, 598, 515, 10313554, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
123, 601, 487, 601, 647, 10313555, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 580, 601, 690, 10318679, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 580, 598, 711, 10318679, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 580, 598, 787, 10318679, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 752, 10319562, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 778, 10319562, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 787, 10319562, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 787, 10322134, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10322134, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 612, 798, 10322134, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10322134, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10322134, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10322134, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 618, 798, 10322134, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 578, 801, 10322134, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 551, 801, 10322134, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 646, 798, 10322134, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 858, 10322134, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 965, 10322135, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 467, 398, 533, 10324216, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
123, 398, 533, 401, 638, 10324885, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
123, 683, 398, 717, 401, 10324885, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
123, 598, 552, 598, 378, 10327014, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 552, 598, 358, 10327014, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 638, 401, 680, 10329554, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 401, 638, 398, 728, 10329554, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 618, 798, 686, 798, 10337315, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 618, 798, 519, 801, 10337316, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 618, 798, 484, 798, 10337316, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 924, 10338527, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 620, 598, 10340918, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 643, 598, 10340918, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 553, 601, 10340918, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 444, 798, 10344620, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 646, 798, 812, 798, 10345872, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 509, 601, 10352753, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 484, 598, 10352753, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 447, 598, 10352753, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 685, 598, 10352753, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 712, 601, 10352753, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 312, 601, 10352753, 10000000, 3, 20, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 686, 798, 822, 798, 10356904, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 686, 798, 850, 798, 10356904, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 686, 798, 920, 801, 10356904, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 801, 387, 801, 10357767, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 787, 601, 10361697, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 787, 601, 10361697, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 801, 612, 10361697, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 801, 612, 10361697, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 801, 387, 801, 10366011, 10000000, 4, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 712, 601, 754, 601, 10366900, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 712, 601, 780, 601, 10366900, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 712, 601, 821, 598, 10366901, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 712, 601, 841, 598, 10366901, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 580, 10371817, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 621, 10371817, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 640, 10371817, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 552, 10371817, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 684, 10371817, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 518, 10371817, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 887, 598, 10371817, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 719, 10371818, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 914, 601, 10371818, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 955, 601, 10371818, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 777, 10371818, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 979, 601, 10371818, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 987, 601, 10371818, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 798, 755, 10375327, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 821, 10375327, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 847, 10375327, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 889, 10375327, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 798, 920, 10375327, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 552, 801, 468, 10379127, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 552, 787, 401, 10379127, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 552, 787, 401, 10379127, 10000000, 5, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 552, 787, 401, 10379127, 10000000, 5, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 890, 798, 10379869, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 956, 801, 10379869, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 980, 801, 10379869, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 841, 598, 987, 601, 10386674, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 1001, 812, 10402113, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 850, 798, 1001, 812, 10402113, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 91, -1, 11300200, 2, 1, 8, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, 94, 1, 11300200, 3, 1, 38, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, 1, 95, 11300200, 1, 1, 11, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, -1, 102, 11300200, 4, 1, 29, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 1, 95, 1, 212, 11300869, 2, 1, 346, 11, 700, 750, 32, 346, 150, 270, 343, 0
369, 1, 95, 1, 297, 11300869, 1, 1, 32, 11, 700, 750, 32, 346, 150, 270, 343, 0
369, 1, 297, -1, 344, 11301539, 3, 1, 174, 32, 700, 750, 50, 348, 174, 282, 191, 0
369, 1, 297, -1, 375, 11301539, 4, 1, 282, 32, 700, 750, 50, 348, 174, 282, 191, 0
369, 1, 297, -1, 386, 11301539, 2, 1, 348, 32, 700, 750, 50, 348, 174, 282, 191, 0
369, 1, 297, 1, 459, 11301539, 5, 1, 191, 32, 700, 750, 50, 348, 174, 282, 191, 0
369, 91, -1, 177, 1, 11304869, 3, 1, 270, 8, 700, 750, 343, 165, 270, 323, 330, 0
369, 91, -1, 187, 1, 11304869, 1, 1, 343, 8, 700, 750, 343, 165, 270, 323, 330, 0
369, 91, -1, 201, 12, 11304869, 4, 1, 323, 8, 700, 750, 343, 165, 270, 323, 330, 0
369, 187, 1, 201, 24, 11305538, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 187, 1, 201, 62, 11305538, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 187, 1, 261, -1, 11305538, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 187, 1, 201, 87, 11305538, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 187, 1, 293, -1, 11305538, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 201, 87, 198, 173, 11306208, 5, 1, 263, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 198, 187, 11306208, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 212, 11306208, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, -1, 386, 40, 398, 11306208, 2, 1, 221, 348, 700, 750, 110, 221, 43, 390, 191, 0
369, -1, 386, 1, 459, 11306208, 5, 1, 191, 348, 700, 750, 110, 221, 43, 390, 191, 0
369, -1, 386, 1, 488, 11306208, 3, 1, 43, 348, 700, 750, 110, 221, 43, 390, 191, 0
369, -1, 386, -1, 587, 11306208, 4, 1, 390, 348, 700, 750, 110, 221, 43, 390, 191, 0
369, 198, 187, 201, 257, 11310877, 5, 1, 132, 344, 700, 750, 229, 71, 27, 363, 132, 0
369, 40, 398, 72, 398, 11310877, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 363, 0
369, 40, 398, 109, 401, 11310877, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 363, 0
369, 198, 187, 198, 371, 11310877, 1, 1, 229, 344, 700, 750, 229, 71, 27, 363, 132, 0
369, 40, 398, 173, 401, 11310877, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 363, 0
369, 40, 398, 187, 401, 11310877, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 363, 0
369, 187, 401, 261, 398, 11311547, 3, 1, 188, 336, 700, 750, 45, 395, 188, 65, 205, 0
369, 187, 401, 296, 398, 11311547, 1, 1, 45, 336, 700, 750, 45, 395, 188, 65, 205, 0
369, 296, 398, 373, 401, 11312216, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 395, 0
369, 296, 398, 387, 401, 11312216, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 395, 0
369, 296, 398, 401, 412, 11312216, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 395, 0
369, 401, 412, 401, 440, 11312885, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 457, 398, 11312885, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 401, 479, 11312885, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 398, 521, 11312886, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
369, 293, -1, 401, 12, 11314208, 2, 1, 320, 7, 700, 750, 156, 320, 254, 373, 158, 0
369, 293, -1, 401, 12, 11314208, 4, 1, 373, 7, 700, 750, 156, 320, 254, 373, 158, 0
369, 1, 488, -1, 587, 11314877, 3, 1, 370, 43, 700, 750, 163, 267, 370, 390, 328, 0
369, 1, 488, 1, 613, 11314878, 5, 1, 328, 43, 700, 750, 163, 267, 370, 390, 328, 0
369, 1, 488, 1, 625, 11314878, 2, 1, 267, 43, 700, 750, 163, 267, 370, 390, 328, 0
369, 398, 521, 401, 648, 11317555, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 648, 401, 693, 11318224, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 715, 11318224, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 12, 401, 53, 11318877, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 401, 92, 11318877, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 398, 101, 11318877, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, 401, 12, 398, 145, 11318877, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 118, 0
369, -1, 587, 25, 598, 11318878, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 55, 598, 11318878, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 95, 601, 11318878, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 1, 698, 11318878, 5, 1, 28, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, 401, 92, 398, 145, 11319546, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 92, 398, 170, 11319546, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 92, 398, 187, 11319546, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 401, 92, 401, 257, 11319547, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
369, 95, 601, 146, 601, 11319547, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 401, 257, 398, 333, 11320216, 3, 1, 116, 118, 700, 750, 395, 349, 116, 104, 381, 0
369, 401, 257, 401, 412, 11320216, 2, 1, 349, 118, 700, 750, 395, 349, 116, 104, 381, 0
369, 401, 257, 401, 412, 11320216, 5, 1, 381, 118, 700, 750, 395, 349, 116, 104, 381, 0
369, 401, 257, 401, 412, 11320216, 1, 1, 395, 118, 700, 750, 395, 349, 116, 104, 381, 0
369, 401, 257, 401, 479, 11320216, 4, 1, 104, 118, 700, 750, 395, 349, 116, 104, 381, 0
369, 401, 412, 401, 420, 11320885, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 457, 398, 11320885, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 401, 412, 401, 479, 11320885, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
369, 457, 398, 499, 398, 11325554, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 457, 398, 503, 401, 11325554, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 457, 398, 542, 401, 11325555, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
369, 542, 401, 601, 412, 11326224, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11326224, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 695, 398, 11326224, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 146, 601, 201, 624, 11332216, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 146, 601, 286, 598, 11332216, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 146, 601, 300, 601, 11332216, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 67, 0
369, 286, 598, 300, 601, 11332885, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 286, 598, 344, 601, 11332886, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 286, 598, 460, 598, 11332886, 1, 1, 162, 107, 700, 750, 162, 182, 20, 96, 154, 0
369, 460, 598, 495, 601, 11333555, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 497, 598, 11333555, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 542, 601, 11333555, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 654, 598, 11333556, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 426, 601, 458, 11334893, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 601, 501, 11334893, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 503, 11334893, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 540, 11334893, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
369, 601, 426, 598, 574, 11334893, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 426, 598, 586, 11334893, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 540, 11335562, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 497, 598, 542, 601, 11338224, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 497, 598, 698, 598, 11338225, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 695, 398, 705, 401, 11338893, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
369, 542, 601, 627, 598, 11342894, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 601, 11342894, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 601, 659, 11344232, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 598, 696, 11344232, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 598, 740, 11344232, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 624, 201, 658, 11344885, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 198, 697, 11344885, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 654, 598, 742, 601, 11349441, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
