source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 619, 601, 694, 598, 17359803, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 705, 601, 17359803, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 743, 601, 17359803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 774, 598, 17359804, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 828, 601, 17359804, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 856, 601, 17369117, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17369117, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17369117, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 611, 17369117, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 636, 17379771, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 675, 17380067, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 692, 17380067, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 735, 17380067, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 774, 17380067, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 474, 17380067, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 826, 17380067, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 541, 17383419, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 507, 17383419, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 671, 17383419, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 694, 17383419, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 461, 17383419, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 427, 17383420, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 601, 782, 17383420, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 741, 17384171, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 541, 598, 770, 17384459, 10000000, 4, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 780, 798, 17390181, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 746, 798, 17390181, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17390182, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 931, 17390182, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17390182, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 691, 798, 17397103, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 839, 801, 17397103, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 853, 798, 17397103, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 863, 801, 17397103, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 899, 798, 17397103, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 903, 801, 17397103, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 573, 801, 17397103, 10000000, 6, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 833, 17397287, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 782, 579, 798, 17405019, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 798, 543, 801, 17416004, 10000000, 7, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 798, 496, 801, 17416004, 10000000, 7, 234, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 460, 801, 17421594, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 438, 801, 17421594, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 372, 801, 17421595, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 943, 801, 17423965, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 944, 798, 17423965, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 989, 798, 17423965, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 5, 1, 197, 215, 700, 750, 178, 56, 71, 267, 197, 0
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 178, 56, 71, 267, 197, 0
215, 90, 201, 230, 201, 18300200, 3, 1, 71, 215, 700, 750, 178, 56, 71, 267, 197, 0
215, 189, 198, 252, 201, 18304635, 5, 1, 178, 56, 700, 750, 259, 218, 206, 267, 178, 0
215, 189, 198, 201, 279, 18304635, 4, 1, 267, 56, 700, 750, 259, 218, 206, 267, 178, 0
215, 189, 198, 198, 288, 18304635, 3, 1, 206, 56, 700, 750, 259, 218, 206, 267, 178, 0
215, 189, 198, 291, 201, 18304635, 2, 1, 218, 56, 700, 750, 259, 218, 206, 267, 178, 0
215, 189, 198, 198, 336, 18304635, 1, 1, 259, 56, 700, 750, 259, 218, 206, 267, 178, 0
215, 198, 336, 201, 387, 18305070, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 198, 336, 208, 401, 18305071, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 198, 336, 201, 466, 18305071, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 198, 336, 201, 510, 18305071, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 186, 0
215, 201, 510, 201, 554, 18305506, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 201, 595, 18305506, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 198, 596, 18305506, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 198, 596, 201, 595, 18305941, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
215, 198, 596, 216, 601, 18305941, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
215, 216, 601, 379, 598, 18306377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 216, 601, 410, 601, 18306377, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 379, 598, 398, 621, 18306812, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
215, 379, 598, 410, 601, 18306812, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
215, 379, 598, 460, 601, 18306812, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
215, 460, 601, 564, 598, 18307247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 585, 598, 18307247, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 598, 605, 18307247, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 612, 601, 18307248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 291, 201, 389, 198, 18309070, 1, 1, 27, 218, 700, 750, 27, 49, 268, 292, 221, 0
215, 291, 201, 420, 201, 18309071, 2, 1, 49, 218, 700, 750, 27, 49, 268, 292, 221, 0
215, 291, 201, 436, 198, 18309071, 4, 1, 292, 218, 700, 750, 27, 49, 268, 292, 221, 0
215, 291, 201, 473, 198, 18309071, 3, 1, 268, 218, 700, 750, 27, 49, 268, 292, 221, 0
215, 389, 198, 398, 281, 18309506, 2, 1, 201, 27, 700, 750, 256, 201, 221, 268, 216, 0
215, 389, 198, 473, 198, 18309506, 4, 1, 268, 27, 700, 750, 256, 201, 221, 268, 216, 0
215, 389, 198, 494, 201, 18309506, 5, 1, 216, 27, 700, 750, 256, 201, 221, 268, 216, 0
215, 389, 198, 505, 198, 18309506, 3, 1, 221, 27, 700, 750, 256, 201, 221, 268, 216, 0
215, 398, 281, 398, 314, 18313941, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
215, 398, 281, 401, 390, 18313941, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
215, 398, 281, 401, 529, 18313942, 3, 1, 198, 201, 700, 750, 255, 41, 198, 256, 104, 0
215, 398, 621, 410, 601, 18315247, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 736, 18315247, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 473, 198, 561, 198, 18317506, 5, 1, 112, 268, 700, 750, 88, 47, 86, 41, 112, 0
215, 473, 198, 598, 213, 18317506, 2, 1, 47, 268, 700, 750, 88, 47, 86, 41, 112, 0
215, 473, 198, 611, 201, 18317506, 3, 1, 86, 268, 700, 750, 88, 47, 86, 41, 112, 0
215, 401, 390, 418, 401, 18318376, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
215, 401, 390, 401, 500, 18318377, 1, 1, 255, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
215, 401, 390, 401, 529, 18318377, 4, 1, 198, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
215, 401, 500, 401, 529, 18318812, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
215, 401, 500, 401, 561, 18318812, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
215, 585, 598, 601, 589, 18321438, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 598, 661, 18321438, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 666, 601, 18321438, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 598, 682, 18321438, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 692, 601, 18321438, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 706, 598, 18321438, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 585, 598, 731, 601, 18321438, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 213, 598, 253, 18321941, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
215, 401, 529, 401, 561, 18322377, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
215, 401, 529, 410, 601, 18322377, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
215, 598, 253, 598, 417, 18322377, 1, 1, 85, 187, 700, 750, 85, 220, 124, 21, 10000000, 0
215, 401, 529, 398, 621, 18322377, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
215, 598, 417, 598, 448, 18322812, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 398, 621, 410, 601, 18322812, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 598, 417, 598, 496, 18322812, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 529, 18322812, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 398, 621, 401, 737, 18322812, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 621, 401, 787, 18322812, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 410, 601, 459, 601, 18323682, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
215, 692, 601, 741, 598, 18326095, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 784, 598, 18326095, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18326095, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 893, 601, 18326095, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 817, 601, 18326523, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 418, 401, 448, 401, 18326811, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
215, 418, 401, 537, 398, 18326812, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
215, 418, 401, 587, 398, 18326812, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
215, 587, 398, 598, 448, 18327247, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 587, 398, 651, 401, 18327247, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 587, 398, 598, 496, 18327247, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 587, 398, 707, 401, 18327247, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 598, 496, 598, 529, 18331247, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 263, 0
215, 651, 401, 707, 401, 18343682, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 651, 401, 734, 401, 18343682, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 734, 401, 707, 401, 18348117, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 601, 589, 601, 789, 18349759, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 727, 18350613, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 761, 18350613, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 820, 18350613, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 761, 587, 798, 18354164, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 565, 801, 18362083, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 531, 801, 18362083, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 482, 801, 18362083, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 704, 798, 18362084, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 449, 801, 18362084, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 624, 18363918, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 663, 18363918, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 705, 18363918, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 957, 598, 18363918, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 985, 598, 18363919, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 786, 18365051, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18367924, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 427, 801, 18368064, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 788, 798, 18368064, 10000000, 6, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 760, 798, 18368399, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 820, 596, 995, 18373562, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 798, 812, 18402398, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 828, 801, 18402398, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 747, 18402398, 10000000, 7, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 851, 801, 18402398, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 866, 798, 18402398, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 889, 801, 18402398, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 913, 798, 18402398, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 930, 801, 18402398, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 944, 18402398, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 956, 798, 18402399, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 786, 801, 910, 18406007, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 464, 18408230, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 812, 801, 988, 18427413, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 218, 174, 178, 71, 13, 0
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 218, 174, 178, 71, 13, 0
197, 152, 198, 219, 201, 19300200, 4, 1, 71, 197, 700, 750, 218, 174, 178, 71, 13, 0
197, 152, 198, 240, 201, 19300200, 3, 1, 178, 197, 700, 750, 218, 174, 178, 71, 13, 0
197, 152, 198, 277, 201, 19300200, 1, 1, 218, 197, 700, 750, 218, 174, 178, 71, 13, 0
197, 277, 201, 401, 190, 19300635, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
197, 277, 201, 412, 201, 19300635, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 292, 0
197, 277, 201, 446, 198, 19300635, 5, 1, 292, 218, 700, 750, 48, 27, 49, 268, 292, 0
197, 401, 190, 398, 268, 19301071, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216, 0
197, 401, 190, 481, 201, 19301071, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216, 0
197, 401, 190, 398, 301, 19301071, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216, 0
197, 401, 190, 517, 201, 19301071, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216, 0
197, 401, 190, 518, 198, 19301071, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216, 0
197, 398, 301, 391, 398, 19301506, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
197, 398, 301, 401, 403, 19301506, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
197, 198, 228, 201, 317, 19304635, 5, 1, 226, 174, 700, 750, 265, 23, 126, 259, 226, 0
197, 198, 228, 198, 322, 19304635, 4, 1, 259, 174, 700, 750, 265, 23, 126, 259, 226, 0
197, 198, 228, 201, 371, 19304635, 3, 1, 126, 174, 700, 750, 265, 23, 126, 259, 226, 0
197, 401, 403, 435, 401, 19305941, 3, 1, 138, 41, 700, 750, 160, 255, 138, 104, 198, 0
197, 401, 403, 401, 514, 19305941, 2, 1, 255, 41, 700, 750, 160, 255, 138, 104, 198, 0
197, 401, 403, 401, 542, 19305942, 5, 1, 198, 41, 700, 750, 160, 255, 138, 104, 198, 0
197, 401, 403, 548, 398, 19305942, 1, 1, 160, 41, 700, 750, 160, 255, 138, 104, 198, 0
197, 548, 398, 591, 398, 19306377, 2, 1, 24, 160, 700, 750, 81, 24, 118, 85, 114, 0
197, 548, 398, 598, 410, 19306377, 4, 1, 85, 160, 700, 750, 81, 24, 118, 85, 114, 0
197, 548, 398, 613, 401, 19306377, 1, 1, 81, 160, 700, 750, 81, 24, 118, 85, 114, 0
197, 548, 398, 638, 401, 19306377, 3, 1, 118, 160, 700, 750, 81, 24, 118, 85, 114, 0
197, 613, 401, 598, 410, 19306812, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
197, 613, 401, 638, 401, 19306812, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
197, 613, 401, 698, 401, 19306812, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
197, 613, 401, 723, 401, 19306812, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
197, 613, 401, 754, 398, 19306812, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
197, 517, 201, 593, 200, 19309506, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 598, 206, 19309506, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 601, 200, 19309506, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 608, 201, 19309506, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 657, 201, 19309506, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 601, 200, 598, 206, 19309941, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
197, 601, 200, 608, 201, 19309941, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
197, 601, 200, 598, 239, 19309941, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
197, 601, 200, 657, 201, 19309941, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
197, 601, 200, 678, 201, 19309941, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
197, 401, 514, 401, 542, 19310377, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
197, 401, 514, 401, 573, 19310377, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
197, 598, 239, 591, 398, 19310377, 1, 1, 24, 187, 700, 750, 24, 85, 124, 220, 21, 0
197, 401, 514, 406, 600, 19310377, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
197, 401, 514, 398, 608, 19310377, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
197, 398, 608, 406, 600, 19310812, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 591, 398, 598, 436, 19310812, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 398, 608, 448, 601, 19310812, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 591, 398, 598, 485, 19310812, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 698, 401, 19310812, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 598, 516, 19310812, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 591, 398, 723, 401, 19310812, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
197, 398, 608, 401, 749, 19310812, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 575, 598, 19310812, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 723, 401, 698, 401, 19311247, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
197, 598, 516, 601, 592, 19311247, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 592, 598, 19311247, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 600, 601, 19311247, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 608, 601, 19311247, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 713, 19311248, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 598, 649, 19312087, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 655, 601, 19312088, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 679, 601, 19312088, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
