source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 801, 613, 801, 629, 11417224, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 828, 598, 11417224, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 801, 652, 11417225, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 572, 11417225, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 540, 11417225, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 801, 697, 11417225, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 706, 11417225, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 504, 11417225, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 801, 482, 11417225, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 798, 769, 11417225, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 853, 598, 11417544, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 743, 11417544, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 787, 401, 11417544, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 798, 801, 829, 11419858, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 798, 986, 801, 11419859, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 901, 598, 11423167, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 902, 601, 11423167, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 942, 601, 11423167, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 971, 601, 11441030, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 697, 801, 860, 11449304, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 697, 798, 906, 11449304, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 829, 801, 903, 11450880, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 85, 201, 12300200, 5, 1, 17, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 166, 201, 12300200, 3, 1, 238, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 111, 198, 135, 201, 12300821, 1, 1, 129, 56, 700, 750, 129, 313, 159, 238, 368, 0
216, 111, 198, 166, 201, 12300821, 4, 1, 238, 56, 700, 750, 129, 313, 159, 238, 368, 0
216, 111, 198, 201, 212, 12300821, 5, 1, 368, 56, 700, 750, 129, 313, 159, 238, 368, 0
216, 111, 198, 201, 215, 12300821, 2, 1, 313, 56, 700, 750, 129, 313, 159, 238, 368, 0
216, 135, 201, 309, 198, 12301442, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
216, 309, 198, 362, 201, 12306063, 5, 1, 241, 27, 700, 750, 49, 314, 310, 356, 241, 0
216, 309, 198, 384, 201, 12306064, 3, 1, 310, 27, 700, 750, 49, 314, 310, 356, 241, 0
216, 309, 198, 412, 198, 12306064, 4, 1, 356, 27, 700, 750, 49, 314, 310, 356, 241, 0
216, 309, 198, 416, 198, 12306064, 2, 1, 314, 27, 700, 750, 49, 314, 310, 356, 241, 0
216, 309, 198, 489, 201, 12306064, 1, 1, 49, 27, 700, 750, 49, 314, 310, 356, 241, 0
216, 489, 201, 584, 201, 12306685, 2, 1, 312, 49, 700, 750, 380, 312, 285, 183, 137, 0
216, 489, 201, 587, 201, 12306685, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
216, 587, 201, 601, 283, 12307307, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 587, 201, 598, 288, 12307307, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 587, 201, 707, 198, 12307307, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 587, 201, 598, 334, 12307307, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 598, 288, 598, 362, 12307928, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
216, 598, 288, 601, 414, 12307928, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
216, 601, 414, 601, 470, 12312549, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
216, 601, 414, 598, 491, 12312549, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
216, 601, 414, 601, 515, 12312549, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
216, 601, 414, 598, 527, 12312549, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
216, 601, 414, 598, 566, 12312549, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 527, 12313170, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 601, 515, 598, 584, 12313171, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 681, 12313171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 673, 12316938, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 717, 12316938, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 729, 12316938, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 760, 12316938, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 784, 12316938, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12316938, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12316938, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 885, 12316939, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12318897, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12318897, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12318897, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12318897, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12318897, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12318897, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12318897, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 670, 798, 12318897, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12318898, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 942, 12318898, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 383, 801, 12318898, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12319358, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 511, 798, 12319358, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12319359, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12319359, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 707, 198, 688, 201, 12323928, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 732, 201, 12323928, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 801, 215, 12323928, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 587, 801, 472, 798, 12327974, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 387, 801, 12327974, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 816, 798, 12335139, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12335139, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 367, 801, 12335435, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 584, 601, 434, 12336389, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 215, 801, 234, 12336549, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 274, 12336549, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 298, 12336549, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 319, 12336549, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 336, 12336549, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 798, 336, 787, 401, 12337171, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 798, 336, 787, 401, 12337171, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 798, 336, 798, 492, 12337171, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 839, 798, 876, 798, 12338568, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 897, 801, 12338568, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 921, 798, 12338568, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12338568, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12338569, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 984, 801, 12338569, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 1001, 812, 12338569, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 492, 798, 564, 12341792, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 492, 801, 612, 12341792, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 492, 801, 615, 12341792, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 492, 801, 639, 12341792, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 529, 12343172, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 787, 601, 12343172, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 494, 12343172, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 664, 12343172, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 695, 12343173, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 710, 12343173, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 529, 798, 732, 12349502, 10000000, 3, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 784, 601, 12349847, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 766, 601, 12349847, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 836, 598, 12349847, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 731, 601, 12349847, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 711, 598, 12349847, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 866, 598, 12349847, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 685, 601, 12349848, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 891, 601, 12349848, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 666, 598, 12349848, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 615, 798, 761, 12350210, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 913, 598, 12350624, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 929, 601, 12350624, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 635, 598, 12355243, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 530, 601, 12355243, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 838, 12355677, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 870, 12355677, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 798, 894, 12355677, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 915, 12355677, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 685, 601, 511, 598, 12361098, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 685, 601, 475, 598, 12361098, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 963, 601, 12361746, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 984, 601, 12361746, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 154, 201, 221, 13300200, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 154, 201, 244, 13300200, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 154, 198, 273, 13300200, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 154, 201, 325, 13300200, 1, 1, 23, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 201, 325, 198, 381, 13300821, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
263, 201, 325, 198, 387, 13300821, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
263, 201, 325, 201, 412, 13300821, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
263, 201, 412, 243, 398, 13309443, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
263, 201, 412, 201, 486, 13309443, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
263, 201, 412, 201, 525, 13309443, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
263, 201, 412, 198, 528, 13309443, 2, 1, 222, 363, 700, 750, 188, 222, 65, 205, 274, 0
263, 198, 528, 201, 639, 13314064, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107, 0
263, 198, 528, 201, 685, 13314064, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107, 0
263, 243, 398, 272, 401, 13326064, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
263, 243, 398, 290, 398, 13326064, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
263, 243, 398, 322, 398, 13326064, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
263, 243, 398, 354, 401, 13326064, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 18, 0
263, 322, 398, 401, 412, 13330685, 3, 1, 388, 45, 700, 750, 279, 349, 388, 372, 53, 0
263, 322, 398, 401, 414, 13330685, 2, 1, 349, 45, 700, 750, 279, 349, 388, 372, 53, 0
263, 322, 398, 412, 398, 13330685, 4, 1, 372, 45, 700, 750, 279, 349, 388, 372, 53, 0
263, 322, 398, 443, 398, 13330685, 1, 1, 279, 45, 700, 750, 279, 349, 388, 372, 53, 0
263, 443, 398, 478, 401, 13331306, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
263, 443, 398, 481, 398, 13331306, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
263, 443, 398, 516, 401, 13331306, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
263, 443, 398, 527, 398, 13331306, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
263, 527, 398, 601, 419, 13331928, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 35, 0
263, 527, 398, 679, 398, 13331928, 3, 1, 120, 24, 700, 750, 124, 81, 120, 347, 35, 0
263, 527, 398, 681, 401, 13331928, 2, 1, 81, 24, 700, 750, 124, 81, 120, 347, 35, 0
263, 401, 414, 421, 398, 13335306, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
263, 401, 414, 401, 464, 13335306, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
263, 401, 414, 401, 503, 13335306, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
263, 421, 398, 478, 401, 13335927, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 217, 0
263, 421, 398, 481, 398, 13335927, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 217, 0
263, 421, 398, 527, 398, 13335927, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 217, 0
263, 527, 398, 601, 419, 13336549, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 35, 0
263, 601, 419, 598, 478, 13344549, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 419, 601, 483, 13344549, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 419, 598, 513, 13344549, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 419, 601, 529, 13344549, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
263, 601, 529, 598, 557, 13349170, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 579, 13349170, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 666, 13349171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 601, 689, 13349171, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 601, 445, 13356019, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 598, 780, 13356019, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 579, 598, 718, 13361905, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 579, 601, 731, 13361905, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 666, 598, 747, 13371400, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 666, 598, 787, 13371400, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 787, 13372722, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13372722, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13372722, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13372722, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 580, 801, 13372722, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 619, 798, 13372722, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 641, 798, 13372722, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 553, 801, 13372722, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 685, 798, 13372722, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 601, 901, 13372722, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 927, 13372722, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 526, 798, 13375913, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 510, 801, 13375913, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 488, 798, 13375913, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 484, 801, 13375913, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 553, 801, 378, 801, 13375914, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 598, 883, 13380448, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 387, 801, 13380449, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 727, 798, 13381912, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 685, 798, 821, 798, 13393058, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 851, 798, 13401763, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 885, 801, 13401763, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 890, 798, 13401763, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 918, 801, 13401763, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 937, 798, 13401763, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, -1, 301, 14300200, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 212, -1, 371, 14300200, 5, 1, 348, 379, 700, 750, 32, 216, 176, 174, 348, 0
379, 1, 304, 1, 344, 14308821, 1, 1, 32, 176, 700, 750, 32, 282, 348, 191, 56, 0
379, 1, 304, -1, 345, 14308821, 2, 1, 282, 176, 700, 750, 32, 282, 348, 191, 56, 0
379, 1, 304, -1, 371, 14308821, 3, 1, 348, 176, 700, 750, 32, 282, 348, 191, 56, 0
379, 1, 344, -1, 371, 14309442, 2, 1, 348, 32, 700, 750, 201, 348, 43, 191, 10000000, 0
379, 1, 344, 1, 500, 14309442, 4, 1, 191, 32, 700, 750, 201, 348, 43, 191, 10000000, 0
379, 1, 344, -1, 501, 14309442, 1, 1, 201, 32, 700, 750, 201, 348, 43, 191, 10000000, 0
379, -1, 501, -1, 587, 14310064, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
379, -1, 501, -1, 587, 14310064, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
379, -1, 371, 1, 500, 14314063, 4, 1, 191, 348, 700, 750, 370, 340, 43, 191, 201, 0
379, -1, 587, 50, 601, 14314685, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 392, 0
379, -1, 587, 58, 598, 14314685, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 392, 0
379, -1, 587, 12, 798, 14314685, 5, 1, 392, 390, 700, 750, 134, 259, 103, 34, 392, 0
379, 58, 598, 98, 598, 14319306, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
379, 58, 598, 114, 601, 14319306, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
