source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 587, 801, 624, 798, 11370288, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 537, 801, 11370289, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 658, 798, 11370289, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 507, 801, 11370289, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 498, 798, 11370289, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 700, 798, 11370289, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 457, 798, 11370289, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 954, 11370289, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 612, 998, 11377898, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 627, 598, 11380273, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 542, 601, 11380273, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 572, 801, 387, 801, 11380773, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 572, 801, 386, 801, 11380773, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 341, 801, 11384117, 10000000, 4, 215, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 813, 798, 11391116, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 830, 798, 11391116, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 613, 998, 11400019, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 655, 598, 11405655, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 542, 601, 699, 598, 11405655, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 863, 798, 11413869, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11413869, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 907, 801, 11413869, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 945, 801, 11413870, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 974, 801, 11413870, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 986, 801, 11413870, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 1001, 813, 11413870, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 697, 601, 11417817, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 742, 601, 11417817, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 498, 598, 11417817, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 494, 601, 11417817, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 786, 601, 11417817, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 787, 601, 11417817, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 627, 598, 461, 598, 11417817, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 773, 601, 11418737, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 801, 613, 11418737, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 801, 612, 11418737, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 828, 598, 11418737, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 699, 598, 901, 598, 11418737, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 629, 11419056, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 572, 11419056, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 652, 11419056, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 853, 598, 11419056, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 540, 11419056, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 697, 11419056, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 706, 11419056, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 504, 11419056, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 801, 482, 11419056, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 769, 11419056, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 801, 830, 11431221, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 902, 601, 11433911, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 798, 743, 11433911, 10000000, 4, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 987, 601, 11433911, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 998, 587, 11433911, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 942, 601, 11441977, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 971, 601, 11441977, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 986, 601, 11441977, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 697, 801, 860, 11451136, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 706, 801, 903, 11451876, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 706, 798, 906, 11451876, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 787, 401, 11461717, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 798, 347, 11461718, 10000000, 6, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 1, 1, 379, 160, 700, 750, 379, 346, 343, 270, 330, 0
160, 1, 66, 1, 215, 12300200, 2, 1, 346, 160, 700, 750, 379, 346, 343, 270, 330, 0
160, 1, 212, 69, 198, 12300819, 3, 1, 216, 379, 700, 750, 32, 56, 216, 64, 174, 0
160, 1, 212, -1, 292, 12300819, 4, 1, 64, 379, 700, 750, 32, 56, 216, 64, 174, 0
160, 1, 212, 1, 312, 12300819, 1, 1, 32, 379, 700, 750, 32, 56, 216, 64, 174, 0
160, 1, 212, -1, 330, 12300819, 5, 1, 174, 379, 700, 750, 32, 56, 216, 64, 174, 0
160, 1, 312, -1, 330, 12301438, 4, 1, 174, 32, 700, 750, 348, 201, 282, 174, 191, 0
160, 1, 312, -1, 367, 12301439, 3, 1, 282, 32, 700, 750, 348, 201, 282, 174, 191, 0
160, 1, 312, -1, 383, 12301439, 1, 1, 348, 32, 700, 750, 348, 201, 282, 174, 191, 0
160, 1, 312, 1, 472, 12301439, 5, 1, 191, 32, 700, 750, 348, 201, 282, 174, 191, 0
160, -1, 383, -1, 497, 12302058, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, -1, 383, 1, 503, 12302058, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, 69, 198, 85, 201, 12309438, 4, 1, 17, 216, 700, 750, 56, 129, 238, 17, 313, 0
160, 69, 198, 111, 198, 12309438, 1, 1, 56, 216, 700, 750, 56, 129, 238, 17, 313, 0
160, 69, 198, 135, 201, 12309438, 2, 1, 129, 216, 700, 750, 56, 129, 238, 17, 313, 0
160, 69, 198, 166, 201, 12309439, 3, 1, 238, 216, 700, 750, 56, 129, 238, 17, 313, 0
160, 111, 198, 135, 201, 12310057, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 159, 0
160, 111, 198, 166, 201, 12310058, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 159, 0
160, 111, 198, 201, 212, 12310058, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 159, 0
160, 111, 198, 201, 216, 12310058, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 159, 0
160, 111, 198, 266, 198, 12310058, 5, 1, 159, 56, 700, 750, 129, 313, 238, 368, 159, 0
160, 135, 201, 266, 198, 12310677, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
160, 1, 503, -1, 584, 12310677, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 328, 0
160, 1, 503, -1, 587, 12310677, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 328, 0
160, 1, 503, -1, 587, 12310677, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 328, 0
160, 1, 503, 1, 612, 12310677, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 328, 0
160, 1, 503, 1, 616, 12310677, 5, 1, 328, 43, 700, 750, 390, 370, 340, 374, 328, 0
160, -1, 587, 34, 598, 12311296, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 68, 598, 12311296, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12311297, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, 80, 601, 135, 601, 12311916, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 266, 198, 300, 201, 12319296, 5, 1, 71, 159, 700, 750, 244, 314, 356, 27, 71, 0
160, 266, 198, 309, 198, 12319296, 4, 1, 27, 159, 700, 750, 244, 314, 356, 27, 71, 0
160, 266, 198, 412, 198, 12319296, 3, 1, 356, 159, 700, 750, 244, 314, 356, 27, 71, 0
160, 135, 601, 287, 601, 12320535, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 67, 0
160, 412, 198, 477, 198, 12327916, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117, 0
160, 412, 198, 401, 270, 12327916, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117, 0
160, 412, 198, 524, 198, 12327916, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117, 0
160, 287, 601, 332, 601, 12329154, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
160, 401, 270, 398, 318, 12336535, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
160, 401, 270, 401, 412, 12336535, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 116, 0
160, 401, 270, 401, 412, 12336535, 1, 1, 395, 118, 700, 750, 395, 381, 349, 300, 116, 0
160, 401, 270, 401, 412, 12336535, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
160, 401, 270, 401, 426, 12336535, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 116, 0
160, 401, 412, 469, 398, 12337154, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
160, 401, 412, 401, 491, 12337154, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
160, 401, 412, 398, 510, 12337154, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
160, 332, 601, 475, 598, 12337774, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
160, 332, 601, 481, 601, 12337774, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
160, 524, 198, 567, 201, 12340535, 5, 1, 239, 88, 700, 750, 86, 312, 380, 137, 239, 0
160, 524, 198, 584, 201, 12340535, 2, 1, 312, 88, 700, 750, 86, 312, 380, 137, 239, 0
160, 524, 198, 587, 201, 12340535, 3, 1, 380, 88, 700, 750, 86, 312, 380, 137, 239, 0
160, 524, 198, 672, 198, 12340535, 4, 1, 137, 88, 700, 750, 86, 312, 380, 137, 239, 0
160, 475, 598, 481, 601, 12342393, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
160, 475, 598, 510, 598, 12342393, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
160, 475, 598, 530, 601, 12342393, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
160, 475, 598, 635, 598, 12342393, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 584, 201, 587, 201, 12345154, 1, 1, 380, 312, 700, 750, 380, 114, 350, 345, 272, 0
160, 584, 201, 601, 283, 12345154, 2, 1, 114, 312, 700, 750, 380, 114, 350, 345, 272, 0
160, 587, 201, 601, 283, 12345773, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
160, 587, 201, 672, 198, 12345773, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
160, 587, 201, 598, 287, 12345773, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
160, 587, 201, 708, 198, 12345773, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
160, 401, 491, 398, 510, 12345773, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
160, 598, 287, 598, 361, 12346392, 5, 1, 290, 47, 700, 750, 85, 286, 347, 179, 290, 0
160, 598, 287, 601, 415, 12346393, 3, 1, 347, 47, 700, 750, 85, 286, 347, 179, 290, 0
160, 598, 287, 601, 470, 12346393, 4, 1, 179, 47, 700, 750, 85, 286, 347, 179, 290, 0
160, 510, 598, 530, 601, 12347012, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
160, 469, 398, 514, 398, 12349773, 4, 1, 24, 166, 700, 750, 144, 347, 120, 24, 286, 0
160, 469, 398, 529, 401, 12349774, 1, 1, 144, 166, 700, 750, 144, 347, 120, 24, 286, 0
160, 469, 398, 601, 415, 12349774, 2, 1, 347, 166, 700, 750, 144, 347, 120, 24, 286, 0
160, 529, 401, 601, 415, 12350393, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
160, 398, 510, 401, 660, 12350393, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
160, 529, 401, 666, 398, 12350393, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
160, 398, 510, 401, 707, 12350393, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
160, 401, 660, 401, 707, 12351012, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
160, 530, 601, 666, 598, 12351012, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 530, 601, 685, 601, 12351013, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 672, 198, 688, 201, 12353154, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 213, 0
160, 672, 198, 732, 201, 12353154, 5, 1, 213, 137, 700, 750, 319, 126, 250, 86, 213, 0
160, 601, 415, 601, 471, 12354393, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
160, 601, 415, 598, 490, 12354393, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
160, 601, 415, 601, 515, 12354393, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
160, 601, 415, 598, 526, 12354393, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
160, 601, 415, 598, 566, 12354393, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 415, 598, 584, 12354393, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 515, 598, 526, 12355012, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
160, 601, 515, 601, 673, 12355013, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 515, 598, 681, 12355013, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 601, 717, 12358655, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 598, 729, 12358655, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 598, 760, 12358655, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 598, 784, 12358655, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 598, 787, 12358655, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 598, 787, 12358655, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 673, 601, 434, 12358655, 10000000, 2, 286, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 681, 598, 897, 12358913, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 587, 801, 12360614, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 587, 801, 12360614, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 587, 801, 12360614, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 584, 801, 12360614, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 614, 798, 12360614, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 631, 798, 12360614, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 564, 801, 12360614, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 671, 798, 12360614, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 601, 886, 12360614, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 598, 941, 12360615, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 612, 998, 12360615, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 524, 801, 12361075, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 512, 798, 12361075, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 496, 801, 12361075, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 472, 798, 12361075, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 713, 798, 12361075, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 367, 801, 12361076, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 711, 598, 12362263, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 731, 601, 12362263, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 766, 601, 12362263, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 784, 601, 12362263, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 787, 601, 12362263, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 801, 612, 12362263, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 801, 615, 12362263, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 836, 598, 12362263, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 639, 12362668, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 664, 12362668, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 866, 598, 12362668, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 694, 12362668, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 891, 601, 12362668, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 710, 12362668, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 929, 601, 12362668, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 984, 601, 12362669, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 398, 693, 401, 12367012, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
160, 666, 398, 708, 398, 12367012, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
160, 731, 601, 913, 598, 12367658, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 564, 12368938, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 529, 12368938, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 494, 12368938, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 963, 601, 12368938, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12370318, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 732, 12370319, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 664, 798, 760, 12374213, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 664, 801, 839, 12374214, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 787, 401, 12375707, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 713, 798, 816, 798, 12376856, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 713, 798, 839, 798, 12376856, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 871, 12378969, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 798, 893, 12378969, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 876, 798, 12380285, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 897, 801, 12380285, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 921, 798, 12380285, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 932, 801, 12380285, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 966, 801, 12380285, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 798, 1001, 812, 12380285, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 983, 801, 12397789, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 801, 916, 12401836, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 219, -1, 287, -1, 13300200, 4, 1, 170, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 287, -1, 316, 1, 13312819, 4, 1, 149, 170, 700, 750, 156, 288, 7, 149, 320, 0
330, 287, -1, 318, -1, 13312819, 3, 1, 7, 170, 700, 750, 156, 288, 7, 149, 320, 0
330, 318, -1, 401, 12, 13321438, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
330, 318, -1, 401, 19, 13321438, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
330, 318, -1, 445, -1, 13321438, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
330, 318, -1, 489, -1, 13321438, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
330, 401, 19, 398, 73, 13322057, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
