source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 338, 398, 488, 14322824, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
8, 398, 488, 401, 514, 14323261, 2, 1, 104, 115, 700, 750, 154, 104, 108, 162, 215, 0
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 368, 159, 56, 238, 216, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 159, 56, 238, 216, 0
17, 44, 201, 153, 198, 15300200, 3, 1, 56, 17, 700, 750, 368, 159, 56, 238, 216, 0
17, 153, 198, 201, 215, 15308637, 4, 1, 368, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 201, 236, 15308637, 5, 1, 313, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 289, 201, 15308637, 2, 1, 197, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 307, 198, 15308637, 3, 1, 159, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 289, 201, 416, 198, 15313075, 2, 1, 356, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 289, 201, 438, 198, 15313075, 4, 1, 314, 197, 700, 750, 117, 356, 244, 314, 378, 0
17, 416, 198, 518, 198, 15317512, 4, 1, 117, 356, 700, 750, 86, 118, 88, 117, 380, 0
17, 416, 198, 584, 201, 15317512, 5, 1, 380, 356, 700, 750, 86, 118, 88, 117, 380, 0
17, 201, 215, 201, 269, 15321074, 5, 1, 249, 368, 700, 750, 305, 132, 23, 193, 249, 0
17, 201, 215, 198, 281, 15321074, 4, 1, 193, 368, 700, 750, 305, 132, 23, 193, 249, 0
17, 201, 215, 201, 314, 15321074, 2, 1, 132, 368, 700, 750, 305, 132, 23, 193, 249, 0
17, 201, 314, 198, 384, 15325512, 3, 1, 366, 132, 700, 750, 113, 363, 366, 399, 386, 0
17, 201, 314, 198, 387, 15325512, 5, 1, 386, 132, 700, 750, 113, 363, 366, 399, 386, 0
17, 201, 314, 198, 387, 15325512, 4, 1, 399, 132, 700, 750, 113, 363, 366, 399, 386, 0
17, 201, 314, 201, 415, 15325512, 2, 1, 363, 132, 700, 750, 113, 363, 366, 399, 386, 0
17, 201, 314, 198, 471, 15325512, 1, 1, 113, 132, 700, 750, 113, 363, 366, 399, 386, 0
17, 198, 471, 201, 513, 15325949, 4, 1, 205, 113, 700, 750, 210, 65, 276, 205, 10, 0
17, 198, 471, 201, 553, 15325949, 2, 1, 65, 113, 700, 750, 210, 65, 276, 205, 10, 0
17, 198, 471, 198, 640, 15325949, 5, 1, 10, 113, 700, 750, 210, 65, 276, 205, 10, 0
17, 518, 198, 534, 201, 15329949, 4, 1, 239, 117, 700, 750, 380, 88, 312, 239, 287, 0
17, 518, 198, 562, 201, 15329949, 3, 1, 312, 117, 700, 750, 380, 88, 312, 239, 287, 0
17, 518, 198, 568, 198, 15329949, 2, 1, 88, 117, 700, 750, 380, 88, 312, 239, 287, 0
17, 518, 198, 584, 201, 15329949, 1, 1, 380, 117, 700, 750, 380, 88, 312, 239, 287, 0
17, 518, 198, 672, 198, 15329950, 5, 1, 287, 117, 700, 750, 380, 88, 312, 239, 287, 0
17, 201, 553, 198, 640, 15330386, 2, 1, 10, 65, 700, 750, 67, 10, 276, 178, 210, 0
17, 584, 201, 598, 292, 15330387, 2, 1, 206, 380, 700, 750, 114, 206, 350, 319, 250, 0
17, 201, 553, 198, 694, 15330387, 4, 1, 178, 65, 700, 750, 67, 10, 276, 178, 210, 0
17, 584, 201, 601, 314, 15330387, 1, 1, 114, 380, 700, 750, 114, 206, 350, 319, 250, 0
17, 201, 553, 201, 712, 15330387, 5, 1, 210, 65, 700, 750, 67, 10, 276, 178, 210, 0
17, 601, 314, 598, 325, 15330824, 5, 1, 290, 114, 700, 750, 130, 347, 85, 286, 290, 0
17, 601, 314, 601, 472, 15330824, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 290, 0
17, 601, 314, 598, 488, 15330824, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 290, 0
17, 598, 488, 601, 510, 15331261, 5, 1, 179, 130, 700, 750, 186, 332, 21, 243, 179, 0
17, 598, 488, 598, 535, 15331261, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 488, 601, 556, 15331261, 3, 1, 21, 130, 700, 750, 186, 332, 21, 243, 179, 0
17, 598, 488, 598, 562, 15331262, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 488, 598, 636, 15331262, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 640, 201, 662, 15334824, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 198, 694, 15334824, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 201, 712, 15334824, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 198, 729, 15334824, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 598, 535, 598, 694, 15338110, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 598, 453, 15343996, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 601, 435, 15343996, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 562, 601, 718, 15343996, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 325, 601, 435, 15347261, 4, 1, 347, 290, 700, 750, 179, 286, 243, 347, 130, 0
17, 598, 325, 598, 488, 15347261, 5, 1, 130, 290, 700, 750, 179, 286, 243, 347, 130, 0
17, 598, 325, 601, 510, 15347261, 1, 1, 179, 290, 700, 750, 179, 286, 243, 347, 130, 0
17, 601, 510, 601, 556, 15347698, 2, 1, 21, 179, 700, 750, 19, 21, 186, 332, 243, 0
17, 598, 636, 552, 598, 15353491, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 598, 720, 15353491, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 598, 764, 15353491, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 598, 783, 15353491, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 598, 787, 15353491, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 587, 801, 15354813, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 587, 801, 15354813, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 584, 801, 15354813, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 601, 757, 15354813, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 598, 857, 15354813, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 598, 901, 15354814, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 601, 929, 15354814, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 565, 801, 15362539, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 553, 798, 15362539, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 634, 798, 15362539, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 526, 801, 15362540, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15362540, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 666, 798, 15362540, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15362540, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15362540, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 15362540, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 755, 798, 15362540, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 522, 598, 15377130, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15377130, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15377130, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 439, 601, 15377130, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 669, 598, 15377130, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 731, 601, 15377131, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 837, 798, 15382875, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 877, 798, 15382875, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 362, 801, 15387723, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 698, 601, 15390488, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 703, 598, 15390488, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 750, 598, 15390489, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 765, 601, 15390489, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 783, 601, 15390489, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 862, 801, 15391580, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 890, 801, 15391580, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 917, 798, 15391580, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 931, 801, 15391580, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 964, 801, 15391581, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 968, 798, 15391581, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 383, 801, 15394501, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 669, 598, 801, 616, 15395859, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 669, 598, 855, 601, 15395859, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15397172, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 873, 598, 15397172, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 883, 601, 15397172, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 929, 601, 15397172, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 906, 598, 15399280, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 798, 658, 15400454, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 801, 676, 15400454, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 798, 697, 15400454, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 801, 701, 15400454, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 724, 15412526, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 801, 751, 15412526, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 801, 532, 15412526, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 524, 15412526, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 701, 798, 852, 15415750, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 701, 801, 874, 15415750, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15420088, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 453, 15439393, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 908, 15455456, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 5, 1, 160, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, -1, 61, 1, 220, 16300200, 2, 1, 379, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, -1, 61, 1, 243, 16300200, 1, 1, 346, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, 1, 243, 1, 279, 16300637, 5, 1, 284, 346, 700, 750, 32, 56, 176, 282, 284, 0
165, 1, 243, -1, 322, 16300637, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 284, 0
165, 1, 243, 1, 335, 16300637, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 284, 0
165, 1, 243, 1, 374, 16300638, 1, 1, 32, 346, 700, 750, 32, 56, 176, 282, 284, 0
165, 1, 374, -1, 454, 16301075, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
165, 1, 374, -1, 477, 16301075, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
165, 1, 374, 1, 561, 16301075, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
165, -1, 477, 1, 561, 16301512, 5, 1, 43, 201, 700, 750, 390, 370, 374, 214, 43, 0
165, -1, 477, -1, 580, 16301512, 2, 1, 370, 201, 700, 750, 390, 370, 374, 214, 43, 0
165, -1, 477, -1, 587, 16301512, 1, 1, 390, 201, 700, 750, 390, 370, 374, 214, 43, 0
165, -1, 477, 1, 621, 16301512, 3, 1, 374, 201, 700, 750, 390, 370, 374, 214, 43, 0
165, -1, 587, 23, 601, 16301949, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
165, -1, 587, 91, 601, 16301950, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
165, 91, 601, 124, 598, 16302387, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
165, 91, 601, 148, 598, 16302387, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
165, 91, 601, 236, 601, 16302387, 4, 1, 20, 189, 700, 750, 34, 276, 134, 20, 210, 0
165, 148, 598, 236, 601, 16302824, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
165, 148, 598, 281, 601, 16302824, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
165, 281, 601, 353, 598, 16303261, 3, 1, 107, 182, 700, 750, 162, 173, 107, 16, 154, 0
165, 281, 601, 427, 601, 16303262, 4, 1, 16, 182, 700, 750, 162, 173, 107, 16, 154, 0
165, 353, 598, 427, 601, 16311699, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
165, 353, 598, 485, 601, 16311699, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
165, 353, 598, 536, 598, 16311699, 3, 1, 162, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
165, 485, 601, 536, 598, 16312136, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
165, 485, 601, 565, 598, 16312136, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 485, 601, 630, 601, 16312136, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 485, 601, 681, 598, 16312137, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 598, 622, 16320136, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 688, 601, 16320137, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 536, 598, 756, 601, 16320137, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 762, 598, 16334767, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 779, 601, 16334767, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 717, 601, 16334767, 10000000, 2, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 715, 598, 16334767, 10000000, 2, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 801, 621, 16334767, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 798, 647, 16334767, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 801, 648, 16334767, 10000000, 2, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 844, 601, 16334767, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 871, 601, 16334767, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 886, 598, 16334767, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 918, 601, 16334767, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 756, 601, 919, 598, 16334767, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 601, 998, 587, 16342175, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 686, 16343568, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 688, 16343568, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 712, 16343568, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 713, 16343568, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 543, 16343568, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 801, 763, 16343568, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 647, 798, 486, 16343569, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 953, 601, 16362055, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 967, 598, 16362055, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 981, 601, 16362056, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 570, 16365203, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 683, 16365203, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 551, 16365204, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 707, 16365204, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 524, 16365204, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 523, 16365204, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 733, 16365204, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 753, 16365204, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 475, 16365204, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 601, 770, 16365204, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 622, 598, 440, 16365204, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 763, 798, 839, 16369624, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 763, 801, 885, 16369624, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 763, 801, 919, 16369624, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 778, 16379152, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 787, 16379152, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16379152, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 587, 801, 16379152, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 844, 16379152, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 598, 888, 16379152, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 753, 601, 943, 16379152, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 511, 16383695, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 489, 16386071, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 570, 601, 446, 16386071, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 579, 801, 16390038, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 567, 798, 16390038, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 555, 801, 16390038, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 534, 798, 16390038, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 645, 798, 16390038, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 511, 801, 16390038, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 679, 798, 16390038, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 450, 801, 16390038, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 727, 798, 16390038, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 645, 798, 769, 798, 16395259, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 848, 798, 16398460, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 727, 798, 850, 801, 16398460, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 472, 801, 16408410, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 876, 801, 16410369, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 892, 798, 16410369, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 917, 801, 16410369, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 931, 798, 16410369, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 954, 801, 16410369, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 848, 798, 980, 798, 16410369, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 351, 801, 16410693, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 291, -1, 311, 17300200, 4, 1, 282, 284, 700, 750, 32, 176, 348, 282, 191, 0
284, 1, 291, -1, 338, 17300200, 3, 1, 348, 284, 700, 750, 32, 176, 348, 282, 191, 0
284, 1, 291, 1, 350, 17300200, 2, 1, 176, 284, 700, 750, 32, 176, 348, 282, 191, 0
